<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AFBI.US,60,20201020,180000,8.0307,8.0519,7.9857,8.0499,2332,0
AFBI.US,60,20201021,160000,8.0049,8.0422,8.0049,8.0422,2257,0
AFBI.US,60,20201021,180000,8.0519,8.0519,8.0402,8.0402,1451,0
AFBI.US,60,20201021,200000,8.0188,8.0188,7.9967,7.9967,1269,0
AFBI.US,60,20201022,210000,8.0077,8.2615,8.0076,8.2615,8374,0
AFBI.US,60,20201023,200000,8.0409,8.1217,8.0409,8.1217,4533,0
AFBI.US,60,20201023,220000,8.5593,8.5593,8.5593,8.5593,180,0
AFBI.US,60,20201026,210000,8.4931,8.4931,8.4931,8.4931,106,0
AFBI.US,60,20201028,160000,8.438,8.438,8.438,8.438,181,0
AFBI.US,60,20201028,190000,8.1346,8.2725,8.1346,8.2725,4714,0
AFBI.US,60,20201028,200000,8.3277,8.3277,8.3277,8.3277,181,0
AFBI.US,60,20201028,210000,8.3236,8.3236,8.2876,8.2876,8379,0
AFBI.US,60,20201029,180000,8.4138,8.4931,8.4138,8.493,1835,0
AFBI.US,60,20201029,190000,8.4932,8.4932,8.4931,8.4932,1632,0
AFBI.US,60,20201029,210000,8.1677,8.1677,8.1677,8.1677,91,0
AFBI.US,60,20201102,170000,8.2726,8.2726,8.2726,8.2726,907,0
AFBI.US,60,20201102,180000,8.3815,8.4821,8.3815,8.4821,181,0
AFBI.US,60,20201102,200000,7.9307,8.0574,7.8313,8.0574,2539,0
AFBI.US,60,20201102,220000,8.0519,8.471,8.0518,8.471,780,0
AFBI.US,60,20201103,160000,8.2725,8.2725,8.2725,8.2725,91,0
AFBI.US,60,20201103,200000,8.085,8.085,8.085,8.085,91,0
AFBI.US,60,20201103,210000,8.471,8.4821,8.46,8.471,816,0
AFBI.US,60,20201104,170000,8.449,8.449,8.449,8.449,91,0
AFBI.US,60,20201104,200000,8.449,8.4931,8.449,8.4931,1762,0
AFBI.US,60,20201104,220000,8.4049,8.4049,8.4049,8.4049,139,0
AFBI.US,60,20201105,190000,8.438,8.4931,8.438,8.4931,1813,0
AFBI.US,60,20201106,220000,7.9556,8.4821,7.953,8.4821,3696,0
AFBI.US,60,20201109,190000,8.5924,8.7137,8.5924,8.6723,11013,0
AFBI.US,60,20201109,200000,8.7136,8.824,8.6033,8.7072,15416,0
AFBI.US,60,20201109,210000,8.6034,8.6144,8.6034,8.6034,2271,0
AFBI.US,60,20201109,220000,8.6034,8.6034,8.6034,8.6034,907,0
AFBI.US,60,20201110,190000,8.7027,8.7137,8.7027,8.7137,997,0
AFBI.US,60,20201110,200000,8.7027,8.7137,8.7027,8.7137,4479,0
AFBI.US,60,20201110,220000,8.6781,8.8201,8.6781,8.8201,7800,0
AFBI.US,60,20201111,210000,8.824,8.824,8.6268,8.824,7043,0
AFBI.US,60,20201111,220000,9.0407,9.1549,9.0407,9.1549,544,0
AFBI.US,60,20201112,180000,9.0681,9.1549,9.0681,9.1273,2085,0
AFBI.US,60,20201112,190000,9.1273,9.1273,9.0997,9.0999,1895,0
AFBI.US,60,20201112,200000,8.8516,9.0997,8.7647,8.854,1451,0
AFBI.US,60,20201112,210000,9.0997,9.0997,9.0997,9.0997,91,0
AFBI.US,60,20201112,220000,8.8425,9.0997,8.8425,9.0995,1904,0
AFBI.US,60,20201113,160000,9.0005,9.0005,9.0005,9.0005,181,0
AFBI.US,60,20201113,210000,9.0381,9.0997,9.0336,9.0556,907,0
AFBI.US,60,20201113,220000,9.0997,9.1549,9.0116,9.1528,2720,0
AFBI.US,60,20201116,160000,9.1549,9.1549,9.1549,9.1549,5621,0
AFBI.US,60,20201116,170000,9.1549,9.1549,9.1549,9.1549,272,0
AFBI.US,60,20201116,180000,9.1549,9.3645,9.1549,9.3645,4703,0
AFBI.US,60,20201116,200000,9.1053,9.1053,9.0997,9.0997,522,0
AFBI.US,60,20201116,210000,9.1367,9.1409,9.1367,9.1409,426,0
AFBI.US,60,20201116,220000,9.1163,9.4307,9.1163,9.2211,6002,0
AFBI.US,60,20201117,160000,9.2873,9.2873,9.2873,9.2873,215,0
AFBI.US,60,20201117,190000,9.2652,9.3203,9.2652,9.3203,76072,0
AFBI.US,60,20201117,200000,9.3203,9.3203,9.3203,9.3203,1087,0
AFBI.US,60,20201117,210000,9.3645,9.585,9.3645,9.585,2784,0
AFBI.US,60,20201117,220000,9.607,10.102,9.607,9.872,2289,0
AFBI.US,60,20201118,180000,9.734,9.734,9.734,9.734,91,0
AFBI.US,60,20201118,220000,10.048,10.203,10.015,10.12,8765,0
AFBI.US,60,20201119,180000,9.651,9.651,9.651,9.651,272,0
AFBI.US,60,20201119,200000,10.07,10.07,10.07,10.07,91,0
AFBI.US,60,20201120,190000,10.07,10.148,10.07,10.148,725,0
AFBI.US,60,20201120,220000,9.877,10.12,9.877,10.12,272,0
AFBI.US,60,20201123,160000,10.148,10.148,10.147,10.147,1813,0
AFBI.US,60,20201123,170000,10.05,10.203,10.05,10.203,4963,0
AFBI.US,60,20201123,180000,10.561,10.674,10.28,10.431,5065,0
AFBI.US,60,20201123,190000,10.545,10.589,10.545,10.589,907,0
AFBI.US,60,20201123,210000,10.527,10.527,10.527,10.527,91,0
AFBI.US,60,20201123,220000,10.556,10.589,10.556,10.589,990,0
AFBI.US,60,20201124,180000,10.809,10.809,10.644,10.644,1088,0
AFBI.US,60,20201124,190000,10.655,10.655,10.655,10.655,91,0
AFBI.US,60,20201124,210000,10.688,10.809,10.688,10.809,1360,0
AFBI.US,60,20201124,220000,10.758,10.758,10.758,10.758,181,0
AFBI.US,60,20201125,180000,10.633,11.008,10.633,10.765,475,0
AFBI.US,60,20201125,200000,10.898,10.898,10.898,10.898,544,0
AFBI.US,60,20201125,220000,10.87,10.87,10.787,10.809,2176,0
AFBI.US,60,20201127,160000,10.787,10.787,10.787,10.787,186,0
AFBI.US,60,20201127,190000,10.787,10.787,10.776,10.776,272,0
AFBI.US,60,20201130,160000,10.897,10.975,10.897,10.975,213,0
AFBI.US,60,20201130,180000,10.882,10.882,10.882,10.882,181,0
AFBI.US,60,20201130,210000,10.809,10.809,10.809,10.809,180,0
AFBI.US,60,20201130,220000,10.809,10.971,10.809,10.971,272,0
AFBI.US,60,20201201,160000,10.909,10.909,10.909,10.909,91,0
AFBI.US,60,20201201,170000,10.765,10.835,10.765,10.787,4987,0
AFBI.US,60,20201201,190000,10.765,10.809,10.556,10.556,2630,0
AFBI.US,60,20201201,200000,10.478,10.478,10.478,10.478,91,0
AFBI.US,60,20201201,210000,10.478,10.478,10.313,10.351,1315,0
AFBI.US,60,20201201,220000,10.423,10.445,10.126,10.126,6659,0
AFBI.US,60,20201202,160000,10.092,10.092,10.092,10.092,431,0
AFBI.US,60,20201202,170000,10.357,10.357,10.357,10.357,91,0
AFBI.US,60,20201202,180000,10.466,10.718,10.466,10.718,363,0
AFBI.US,60,20201202,190000,10.7,10.7,10.423,10.423,6205,0
AFBI.US,60,20201202,200000,10.478,10.478,10.478,10.478,91,0
AFBI.US,60,20201202,210000,10.534,10.534,10.478,10.478,272,0
AFBI.US,60,20201202,220000,10.285,10.324,10.285,10.324,181,0
AFBI.US,60,20201203,160000,10.467,10.467,10.467,10.467,503,0
AFBI.US,60,20201203,170000,10.423,10.423,10.379,10.379,997,0
AFBI.US,60,20201203,180000,10.368,10.368,10.368,10.368,181,0
AFBI.US,60,20201203,190000,10.357,10.357,10.357,10.357,91,0
AFBI.US,60,20201203,200000,10.423,10.423,10.423,10.423,91,0
AFBI.US,60,20201203,220000,10.379,10.385,10.368,10.385,433,0
AFBI.US,60,20201204,160000,10.412,10.412,10.379,10.379,405,0
AFBI.US,60,20201204,170000,10.368,10.368,10.357,10.357,1505,0
AFBI.US,60,20201204,180000,10.412,10.412,10.412,10.412,906,0
AFBI.US,60,20201204,190000,10.434,10.445,10.434,10.445,272,0
AFBI.US,60,20201204,200000,10.396,10.396,10.357,10.39,791,0
AFBI.US,60,20201207,170000,10.49,10.49,10.412,10.437,992,0
AFBI.US,60,20201207,190000,10.412,10.412,10.401,10.401,181,0
AFBI.US,60,20201207,200000,10.401,10.401,10.39,10.39,272,0
AFBI.US,60,20201207,210000,10.434,10.467,10.423,10.434,2912,0
AFBI.US,60,20201207,220000,10.418,10.418,10.412,10.412,363,0
AFBI.US,60,20201208,160000,10.47,10.47,10.47,10.47,181,0
AFBI.US,60,20201208,190000,10.82,10.82,10.401,10.401,181,0
AFBI.US,60,20201208,200000,10.412,10.412,10.412,10.412,91,0
AFBI.US,60,20201208,210000,10.512,10.512,10.412,10.412,1453,0
AFBI.US,60,20201208,220000,10.412,10.423,10.412,10.412,2374,0
AFBI.US,60,20201209,160000,10.401,10.44,10.401,10.44,363,0
AFBI.US,60,20201209,170000,10.534,10.534,10.423,10.423,680,0
AFBI.US,60,20201209,180000,10.423,10.423,10.412,10.412,635,0
AFBI.US,60,20201209,200000,10.412,10.434,10.412,10.434,945,0
AFBI.US,60,20201209,210000,10.423,10.423,10.418,10.423,363,0
AFBI.US,60,20201209,220000,10.44,10.684,10.423,10.556,1405,0
AFBI.US,60,20201210,170000,10.721,10.721,10.721,10.721,91,0
AFBI.US,60,20201210,180000,10.523,10.523,10.423,10.523,5530,0
AFBI.US,60,20201210,190000,10.523,10.523,10.523,10.523,272,0
AFBI.US,60,20201210,210000,10.534,10.534,10.534,10.534,91,0
AFBI.US,60,20201210,220000,10.61,10.666,10.61,10.666,181,0
AFBI.US,60,20201211,170000,10.754,10.754,10.754,10.754,91,0
AFBI.US,60,20201211,180000,10.765,10.765,10.765,10.765,91,0
AFBI.US,60,20201211,190000,10.763,10.765,10.754,10.759,2371,0
AFBI.US,60,20201214,160000,10.677,10.765,10.677,10.765,1269,0
AFBI.US,60,20201214,170000,10.688,10.798,10.688,10.798,1269,0
AFBI.US,60,20201214,180000,10.798,10.798,10.798,10.798,544,0
AFBI.US,60,20201214,190000,10.812,10.812,10.754,10.754,635,0
AFBI.US,60,20201214,210000,10.964,10.964,10.964,10.964,218,0
AFBI.US,60,20201215,220000,10.743,10.92,10.743,10.92,419,0
AFBI.US,60,20201216,160000,10.898,10.898,10.898,10.898,91,0
AFBI.US,60,20201216,180000,10.512,10.606,10.49,10.589,4914,0
AFBI.US,60,20201216,220000,10.633,10.754,10.589,10.589,4972,0
AFBI.US,60,20201217,160000,10.523,10.523,10.523,10.523,227,0
AFBI.US,60,20201217,180000,10.589,10.589,10.589,10.589,91,0
AFBI.US,60,20201217,200000,10.565,10.565,10.565,10.565,272,0
AFBI.US,60,20201217,220000,10.445,10.445,10.445,10.445,238,0
AFBI.US,60,20201218,170000,10.673,10.673,10.673,10.673,91,0
AFBI.US,60,20201218,180000,10.49,10.49,10.49,10.49,91,0
AFBI.US,60,20201218,220000,10.49,10.49,10.434,10.434,3941,0
AFBI.US,60,20201221,160000,10.478,10.478,10.478,10.478,91,0
AFBI.US,60,20201221,170000,10.633,10.633,10.556,10.556,1723,0
AFBI.US,60,20201221,180000,10.622,10.655,10.622,10.655,544,0
AFBI.US,60,20201221,190000,10.655,10.754,10.644,10.754,4364,0
AFBI.US,60,20201221,200000,10.809,10.809,10.809,10.809,363,0
AFBI.US,60,20201221,220000,10.81,10.865,10.754,10.754,4666,0
AFBI.US,60,20201222,170000,10.765,10.765,10.765,10.765,91,0
AFBI.US,60,20201222,180000,10.754,10.754,10.754,10.754,997,0
AFBI.US,60,20201222,220000,10.754,10.754,10.699,10.699,4405,0
AFBI.US,60,20201223,170000,10.82,10.931,10.82,10.931,1904,0
AFBI.US,60,20201223,190000,10.798,10.876,10.769,10.876,453,0
AFBI.US,60,20201223,200000,10.876,10.898,10.821,10.821,635,0
AFBI.US,60,20201223,210000,10.898,10.898,10.898,10.898,635,0
AFBI.US,60,20201223,220000,10.82,10.82,10.82,10.82,136,0
AFBI.US,60,20201224,170000,10.876,10.876,10.876,10.876,91,0
AFBI.US,60,20201228,160000,10.754,10.754,10.754,10.754,141,0
AFBI.US,60,20201228,170000,10.794,10.809,10.794,10.809,272,0
AFBI.US,60,20201228,200000,10.765,10.809,10.765,10.809,997,0
AFBI.US,60,20201228,210000,10.809,10.82,10.809,10.82,2484,0
AFBI.US,60,20201228,220000,10.876,10.876,10.876,10.876,145,0
AFBI.US,60,20201230,160000,10.909,10.909,10.909,10.909,1179,0
AFBI.US,60,20201230,180000,10.909,10.909,10.909,10.909,91,0
AFBI.US,60,20201230,200000,10.975,10.975,10.975,10.975,301,0
AFBI.US,60,20201230,210000,10.975,10.999,10.975,10.999,3799,0
AFBI.US,60,20201230,220000,10.986,10.986,10.986,10.986,333,0
AFBI.US,60,20201231,180000,10.754,10.843,10.699,10.699,1366,0
AFBI.US,60,20210104,220000,10.71,10.918,10.699,10.71,2319,0
AFBI.US,60,20210105,200000,10.82,10.849,10.811,10.843,499,0
AFBI.US,60,20210105,220000,10.809,10.809,10.809,10.809,97,0
AFBI.US,60,20210106,180000,10.699,10.699,10.699,10.699,985,0
AFBI.US,60,20210106,190000,10.826,10.887,10.765,10.765,1134,0
AFBI.US,60,20210106,220000,10.898,11.028,10.842,10.842,3094,0
AFBI.US,60,20210107,170000,11.019,11.03,11.008,11.03,1088,0
AFBI.US,60,20210107,180000,11.03,11.03,11.03,11.03,2122,0
AFBI.US,60,20210107,190000,11.03,11.03,11.019,11.03,3218,0
AFBI.US,60,20210107,220000,11.03,11.14,11.03,11.072,2093,0
AFBI.US,60,20210108,180000,10.906,10.975,10.906,10.975,1503,0
AFBI.US,60,20210108,190000,11.024,11.14,11.019,11.14,798,0
AFBI.US,60,20210108,200000,11.14,11.14,11.03,11.03,3326,0
AFBI.US,60,20210111,220000,10.92,11.14,10.92,11.019,4139,0
AFBI.US,60,20210112,170000,11.063,11.074,11.063,11.074,459,0
AFBI.US,60,20210113,220000,11.063,11.096,10.925,11.086,8925,0
AFBI.US,60,20210114,180000,10.92,10.92,10.92,10.92,317,0
AFBI.US,60,20210114,200000,11.074,11.074,11.074,11.074,91,0
AFBI.US,60,20210114,210000,11.085,11.14,11.085,11.14,1994,0
AFBI.US,60,20210115,220000,11.14,11.14,10.942,10.942,4333,0
AFBI.US,60,20210119,160000,11.03,11.03,10.831,11.03,7100,0
AFBI.US,60,20210119,170000,10.997,11.03,10.997,11.03,2811,0
AFBI.US,60,20210119,180000,11.118,11.129,11.03,11.03,3747,0
AFBI.US,60,20210119,190000,11.019,11.03,10.965,11.03,2628,0
AFBI.US,60,20210119,210000,11.03,11.03,11.03,11.03,3626,0
AFBI.US,60,20210119,220000,11.085,11.152,11.085,11.152,6341,0
AFBI.US,60,20210120,170000,11.046,11.229,11.046,11.118,19858,0
AFBI.US,60,20210120,190000,11.096,11.096,11.096,11.096,91,0
AFBI.US,60,20210120,210000,11.129,11.173,11.063,11.063,4670,0
AFBI.US,60,20210120,220000,11.074,11.173,11.041,11.118,13520,0
AFBI.US,60,20210121,160000,10.76,10.87,10.75,10.8,326271,0
AFBI.US,60,20210121,170000,10.7999,10.8,10.75,10.75,136684,0
AFBI.US,60,20210121,180000,10.75,10.8,10.75,10.78,30290,0
AFBI.US,60,20210121,190000,10.78,10.9,10.75,10.82,71921,0
AFBI.US,60,20210121,200000,10.82,10.9,10.82,10.9,21984,0
AFBI.US,60,20210121,210000,10.88,10.89,10.8,10.8,46703,0
AFBI.US,60,20210121,220000,10.8,10.85,10.76,10.85,60723,0
AFBI.US,60,20210122,160000,10.79,10.81,10.79,10.81,6875,0
AFBI.US,60,20210122,170000,10.8,10.805,10.7496,10.765,74079,0
AFBI.US,60,20210122,180000,10.76,10.81,10.76,10.79,16154,0
AFBI.US,60,20210122,190000,10.79,10.79,10.76,10.76,8849,0
AFBI.US,60,20210122,200000,10.79,10.84,10.78,10.82,58149,0
AFBI.US,60,20210122,210000,10.83,10.84,10.79,10.84,49994,0
AFBI.US,60,20210122,220000,10.8102,10.845,10.79,10.81,19445,0
AFBI.US,60,20210125,160000,10.85,10.85,10.81,10.8101,5369,0
AFBI.US,60,20210125,170000,10.81,10.828,10.76,10.8,4670,0
AFBI.US,60,20210125,180000,10.77,10.77,10.76,10.76,5302,0
AFBI.US,60,20210125,190000,10.775,10.775,10.775,10.775,230,0
AFBI.US,60,20210125,200000,10.7745,10.78,10.7745,10.78,2000,0
AFBI.US,60,20210125,210000,10.78,10.8,10.78,10.8,12864,0
AFBI.US,60,20210125,220000,10.79,10.82,10.789,10.82,6579,0
AFBI.US,60,20210126,160000,10.83,10.8302,10.82,10.82,1360,0
AFBI.US,60,20210126,170000,10.8,10.82,10.8,10.82,8952,0
AFBI.US,60,20210126,180000,10.808,10.82,10.8,10.8,6676,0
AFBI.US,60,20210126,190000,10.79,10.79,10.78,10.78,5007,0
AFBI.US,60,20210126,200000,10.78,10.79,10.76,10.76,10268,0
AFBI.US,60,20210126,210000,10.76,10.76,10.76,10.76,200,0
AFBI.US,60,20210126,220000,10.775,10.79,10.775,10.79,800,0
AFBI.US,60,20210127,160000,10.76,10.76,10.76,10.76,2193,0
AFBI.US,60,20210127,170000,10.76,10.77,10.76,10.76,6010,0
AFBI.US,60,20210127,180000,10.76,10.787,10.72,10.7204,12315,0
AFBI.US,60,20210127,190000,10.73,10.78,10.73,10.78,1997,0
AFBI.US,60,20210127,200000,10.7301,10.7301,10.72,10.73,11305,0
AFBI.US,60,20210127,210000,10.72,10.7201,10.72,10.72,3137,0
AFBI.US,60,20210127,220000,10.71,10.72,10.7,10.7,11675,0
AFBI.US,60,20210128,160000,10.77,10.77,10.66,10.66,14300,0
AFBI.US,60,20210128,170000,10.6166,10.65,10.6166,10.6302,30706,0
AFBI.US,60,20210128,180000,10.665,10.6891,10.61,10.63,19219,0
AFBI.US,60,20210128,190000,10.65,10.65,10.65,10.65,14633,0
AFBI.US,60,20210128,200000,10.6601,10.6995,10.66,10.6995,1402,0
AFBI.US,60,20210128,210000,10.66,10.69,10.66,10.69,5200,0
AFBI.US,60,20210128,220000,10.7,10.77,10.67,10.75,10845,0
AFBI.US,60,20210129,160000,10.71,10.71,10.71,10.71,4000,0
AFBI.US,60,20210129,170000,10.71,10.72,10.65,10.65,4885,0
AFBI.US,60,20210129,180000,10.65,10.6706,10.65,10.66,9406,0
AFBI.US,60,20210129,190000,10.67,10.67,10.65,10.65,7486,0
AFBI.US,60,20210129,200000,10.675,10.675,10.65,10.67,8900,0
AFBI.US,60,20210129,210000,10.67,10.6871,10.67,10.67,1990,0
AFBI.US,60,20210129,220000,10.65,10.6702,10.65,10.67,7060,0
AFBI.US,60,20210201,160000,10.75,10.75,10.75,10.75,100,0
AFBI.US,60,20210201,170000,10.73,10.73,10.67,10.695,11541,0
AFBI.US,60,20210201,180000,10.695,10.72,10.65,10.65,24591,0
AFBI.US,60,20210201,190000,10.6501,10.68,10.65,10.6598,20892,0
AFBI.US,60,20210201,200000,10.65,10.67,10.65,10.67,15161,0
AFBI.US,60,20210201,210000,10.65,10.66,10.64,10.6505,25474,0
AFBI.US,60,20210201,220000,10.65,10.72,10.65,10.72,11596,0
AFBI.US,60,20210202,160000,10.71,10.71,10.6601,10.6601,4702,0
AFBI.US,60,20210202,170000,10.67,10.72,10.67,10.72,32150,0
AFBI.US,60,20210202,180000,10.72,10.84,10.71,10.75,44535,0
AFBI.US,60,20210202,190000,10.71,10.8,10.7,10.75,3088,0
AFBI.US,60,20210202,200000,10.71,10.75,10.7,10.75,2700,0
AFBI.US,60,20210202,210000,10.75,10.75,10.72,10.75,2200,0
AFBI.US,60,20210202,220000,10.72,10.77,10.72,10.77,19464,0
AFBI.US,60,20210203,160000,10.72,10.7202,10.71,10.72,4500,0
AFBI.US,60,20210203,170000,10.72,10.75,10.72,10.75,4391,0
AFBI.US,60,20210203,180000,10.75,10.75,10.7201,10.7201,3800,0
AFBI.US,60,20210203,190000,10.72,10.72,10.71,10.71,8287,0
AFBI.US,60,20210203,200000,10.71,10.72,10.71,10.72,9953,0
AFBI.US,60,20210203,210000,10.726,10.75,10.72,10.73,11577,0
AFBI.US,60,20210203,220000,10.73,10.75,10.73,10.75,5809,0
AFBI.US,60,20210204,170000,10.75,10.75,10.73,10.7301,6674,0
AFBI.US,60,20210204,180000,10.73,10.74,10.73,10.74,18371,0
AFBI.US,60,20210204,190000,10.74,10.741,10.73,10.741,9745,0
AFBI.US,60,20210204,200000,10.74,10.75,10.73,10.74,6295,0
AFBI.US,60,20210204,210000,10.74,10.75,10.71,10.71,7398,0
AFBI.US,60,20210204,220000,10.74,10.74,10.735,10.74,5537,0
AFBI.US,60,20210205,160000,10.74,10.74,10.74,10.74,774,0
AFBI.US,60,20210205,170000,10.74,10.75,10.74,10.75,11161,0
AFBI.US,60,20210205,180000,10.76,10.76,10.74,10.74,5505,0
AFBI.US,60,20210205,190000,10.75,10.77,10.75,10.76,29364,0
AFBI.US,60,20210205,200000,10.75,10.79,10.75,10.78,14198,0
AFBI.US,60,20210205,210000,10.7601,10.765,10.75,10.76,16522,0
AFBI.US,60,20210205,220000,10.75,10.76,10.74,10.75,9048,0
AFBI.US,60,20210208,170000,10.77,10.801,10.77,10.79,16596,0
AFBI.US,60,20210208,180000,10.78,10.79,10.78,10.79,4842,0
AFBI.US,60,20210208,190000,10.78,10.7817,10.76,10.76,10438,0
AFBI.US,60,20210208,200000,10.76,10.76,10.7475,10.7475,11550,0
AFBI.US,60,20210208,210000,10.7599,10.76,10.73,10.75,11515,0
AFBI.US,60,20210208,220000,10.75,10.75,10.735,10.75,9355,0
AFBI.US,60,20210209,160000,10.77,10.77,10.77,10.77,100,0
AFBI.US,60,20210209,170000,10.799,10.799,10.73,10.73,3000,0
AFBI.US,60,20210209,180000,10.73,10.7302,10.72,10.73,1300,0
AFBI.US,60,20210209,190000,10.75,10.75,10.73,10.75,1400,0
AFBI.US,60,20210209,200000,10.75,10.83,10.75,10.83,11326,0
AFBI.US,60,20210209,210000,10.8199,10.82,10.8,10.82,6184,0
AFBI.US,60,20210209,220000,10.79,10.82,10.79,10.81,4500,0
AFBI.US,60,20210210,160000,10.84,10.9,10.835,10.88,9988,0
AFBI.US,60,20210210,170000,10.9,10.95,10.895,10.95,10721,0
AFBI.US,60,20210210,180000,10.9719,11.01,10.9046,11.01,37792,0
AFBI.US,60,20210210,200000,11.05,11.19,11.01,11.1832,11301,0
AFBI.US,60,20210210,210000,11.17,11.19,11.16,11.19,4699,0
AFBI.US,60,20210210,220000,11.18,11.2,11.15,11.19,46061,0
AFBI.US,60,20210211,160000,11.22,11.2601,11.19,11.19,1956,0
AFBI.US,60,20210211,180000,11.1893,11.1893,11.185,11.185,598,0
AFBI.US,60,20210211,190000,11.18,11.18,11.18,11.18,612,0
AFBI.US,60,20210211,200000,11.07,11.07,11.07,11.07,144,0
AFBI.US,60,20210211,210000,11.2392,11.2392,11.2392,11.2392,200,0
AFBI.US,60,20210211,220000,11.2,11.212,11.15,11.16,2498,0
AFBI.US,60,20210212,160000,11,11,11,11,4921,0
AFBI.US,60,20210212,170000,11.0899,11.13,11.07,11.1298,2080,0
AFBI.US,60,20210212,190000,11.03,11.04,11,11.04,4000,0
AFBI.US,60,20210212,200000,11,11,10.97,10.98,7550,0
AFBI.US,60,20210212,210000,10.92,10.96,10.8595,10.8595,5753,0
AFBI.US,60,20210212,220000,10.86,10.94,10.86,10.9,2200,0
AFBI.US,60,20210216,160000,11,11.01,11,11,931,0
AFBI.US,60,20210216,180000,11,11.05,11,11.02,1200,0
