<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETNB.US,60,20200914,160000,39.8,40.94,35.9501,37.55,32663,0
ETNB.US,60,20200914,170000,36.98,37.47,35.48,36.62,14249,0
ETNB.US,60,20200914,180000,36.85,37.2,36.34,36.34,10235,0
ETNB.US,60,20200914,190000,36.3,36.6,36.25,36.6,22677,0
ETNB.US,60,20200914,200000,36.6,37.3,36.6,36.95,40294,0
ETNB.US,60,20200914,210000,36.965,37.195,36.76,37.195,11707,0
ETNB.US,60,20200914,220000,37.27,37.6,36.56,36.75,64427,0
ETNB.US,60,20200915,160000,37.36,37.97,35.08,35.08,5657,0
ETNB.US,60,20200915,170000,34.6,34.68,32,32.505,25127,0
ETNB.US,60,20200915,180000,32.5,32.6765,31.48,31.9477,36737,0
ETNB.US,60,20200915,190000,31.835,32.18,30.455,31.3614,25226,0
ETNB.US,60,20200915,200000,31.49,31.97,31.3,31.4,24041,0
ETNB.US,60,20200915,210000,31.47,31.47,30.74,30.87,12221,0
ETNB.US,60,20200915,220000,31.04,31.1202,30.345,30.44,20061,0
ETNB.US,60,20200916,160000,31,31.89,30.2176,30.3999,27408,0
ETNB.US,60,20200916,170000,30.535,30.66,28.68,29.395,58050,0
ETNB.US,60,20200916,180000,29.49,29.71,27.37,27.575,33537,0
ETNB.US,60,20200916,190000,27.46,28.01,27.04,27.355,45506,0
ETNB.US,60,20200916,200000,27.36,27.8499,26.51,27.54,63262,0
ETNB.US,60,20200916,210000,27.55,30.5,27.53,29.71,43209,0
ETNB.US,60,20200916,220000,29.7,29.7,28.885,29.19,60219,0
ETNB.US,60,20200917,160000,27.25,27.25,26,26.07,224144,0
ETNB.US,60,20200917,170000,26,26.94,26,26.45,260314,0
ETNB.US,60,20200917,180000,26.48,26.69,26.25,26.305,86012,0
ETNB.US,60,20200917,190000,26.305,26.305,25.22,25.25,184856,0
ETNB.US,60,20200917,200000,25.3499,25.6,25.25,25.31,158199,0
ETNB.US,60,20200917,210000,25.345,25.53,25,25.23,184457,0
ETNB.US,60,20200917,220000,25.16,25.3,24.46,24.89,338924,0
ETNB.US,60,20200918,160000,25.8999,26,24.95,25.92,45772,0
ETNB.US,60,20200918,170000,25.92,26.3,25.7,25.8084,49081,0
ETNB.US,60,20200918,180000,25.79,25.9,25.23,25.56,24603,0
ETNB.US,60,20200918,190000,25.52,26.08,25.52,25.66,30181,0
ETNB.US,60,20200918,200000,25.58,26.29,25.58,26.175,32571,0
ETNB.US,60,20200918,210000,26.18,26.18,25.92,26.08,23960,0
ETNB.US,60,20200918,220000,26.1,26.14,25.13,25.53,516628,0
ETNB.US,60,20200921,160000,25.17,25.25,24.76,25.005,7068,0
ETNB.US,60,20200921,170000,25,25.3,23.76,24.02,25244,0
ETNB.US,60,20200921,180000,24.1295,24.477,23.98,24.2,37887,0
ETNB.US,60,20200921,190000,24.24,24.35,23.76,24.175,80655,0
ETNB.US,60,20200921,200000,24.13,25,24.1,24.4847,25145,0
ETNB.US,60,20200921,210000,24.455,24.95,24.35,24.9,13400,0
ETNB.US,60,20200921,220000,24.9,25.16,24.19,25,86696,0
ETNB.US,60,20200922,160000,26.37,27.4,26,26.1,54319,0
ETNB.US,60,20200922,170000,26.1,26.25,25,25.13,85414,0
ETNB.US,60,20200922,180000,25,25.2,24.29,25.01,70206,0
ETNB.US,60,20200922,190000,25.02,25.8,25,25.3,21030,0
ETNB.US,60,20200922,200000,25.3417,25.41,24.83,24.83,12617,0
ETNB.US,60,20200922,210000,24.98,25.35,24.5,24.78,19209,0
ETNB.US,60,20200922,220000,24.84,25.4,24.68,25.25,41970,0
ETNB.US,60,20200923,160000,25.15,25.25,24.2601,24.73,12539,0
ETNB.US,60,20200923,170000,24.91,24.91,24.02,24.69,21123,0
ETNB.US,60,20200923,180000,24.69,25.02,24.45,24.55,9187,0
ETNB.US,60,20200923,190000,24.52,24.86,24.4,24.77,6183,0
ETNB.US,60,20200923,200000,24.87,24.87,24.31,24.31,13073,0
ETNB.US,60,20200923,210000,24.31,24.4,23.75,24.2,73313,0
ETNB.US,60,20200923,220000,24.2,24.58,24.2,24.34,39466,0
ETNB.US,60,20200924,160000,23.96,24.125,23.25,23.67,10915,0
ETNB.US,60,20200924,170000,23.605,23.94,23.03,23.87,9045,0
ETNB.US,60,20200924,180000,23.87,24.49,23.62,24.48,8120,0
ETNB.US,60,20200924,190000,24.48,24.5,23.53,24.3981,6927,0
ETNB.US,60,20200924,200000,24.3201,24.4,23.87,24.2,10544,0
ETNB.US,60,20200924,210000,24.07,24.22,23.76,23.76,6584,0
ETNB.US,60,20200924,220000,23.795,24.65,23.58,24.42,32127,0
ETNB.US,60,20200925,160000,25.64,25.99,25.02,25.36,32775,0
ETNB.US,60,20200925,170000,25.77,26,25.3,25.75,70900,0
ETNB.US,60,20200925,180000,25.74,25.94,25.02,25.05,25556,0
ETNB.US,60,20200925,190000,25.06,25.21,24.47,25.14,41348,0
ETNB.US,60,20200925,200000,25.14,25.1552,24.65,24.835,39331,0
ETNB.US,60,20200925,210000,24.845,25.49,24.845,25.1401,16355,0
ETNB.US,60,20200925,220000,25.305,25.61,25.13,25.36,44696,0
ETNB.US,60,20200928,160000,25.6,25.91,25.11,25.25,10361,0
ETNB.US,60,20200928,170000,25.27,25.64,24.82,24.82,12648,0
ETNB.US,60,20200928,180000,24.79,24.81,24.28,24.6439,13973,0
ETNB.US,60,20200928,190000,24.81,25.0644,24.7,24.835,10487,0
ETNB.US,60,20200928,200000,24.731,24.79,24.5,24.5,3528,0
ETNB.US,60,20200928,210000,24.69,24.84,24.34,24.6,14792,0
ETNB.US,60,20200928,220000,24.51,24.99,24.32,24.69,67434,0
ETNB.US,60,20200929,160000,24.69,24.729,24.5101,24.5101,1315,0
ETNB.US,60,20200929,170000,24.5601,25.34,24.5601,25.27,15525,0
ETNB.US,60,20200929,180000,25.25,25.65,25.1,25.13,16391,0
ETNB.US,60,20200929,190000,25.445,25.98,25.13,25.87,27083,0
ETNB.US,60,20200929,200000,25.885,25.885,25,25,40380,0
ETNB.US,60,20200929,210000,25,25.0975,24.6046,24.71,14255,0
ETNB.US,60,20200929,220000,24.82,25,24.63,24.94,67096,0
ETNB.US,60,20200930,160000,24.74,25.5899,24.7301,25.36,3604,0
ETNB.US,60,20200930,170000,25.36,25.65,24.8,25.22,9410,0
ETNB.US,60,20200930,180000,25.335,25.45,25.22,25.22,7417,0
