<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HJLIW.US,60,20201118,160000,0.06,0.06,0.0599,0.0599,700,0
HJLIW.US,60,20201118,170000,0.055,0.055,0.042,0.0421,1700,0
HJLIW.US,60,20201118,180000,0.0459,0.05,0.0459,0.047899,9962,0
HJLIW.US,60,20201118,200000,0.0422,0.0436,0.04,0.04105,35100,0
HJLIW.US,60,20201118,210000,0.0421,0.0421,0.0398,0.0399,17096,0
HJLIW.US,60,20201118,220000,0.0399,0.04,0.0397,0.0399,8821,0
HJLIW.US,60,20201119,160000,0.05,0.05,0.0425,0.045,5077,0
HJLIW.US,60,20201119,170000,0.0449,0.045,0.0409,0.0447,10293,0
HJLIW.US,60,20201119,180000,0.041,0.041,0.0401,0.0401,3100,0
HJLIW.US,60,20201119,190000,0.05,0.05,0.05,0.05,436,0
HJLIW.US,60,20201119,200000,0.0499,0.05,0.0499,0.05,593,0
HJLIW.US,60,20201119,210000,0.05,0.05,0.05,0.05,1736,0
HJLIW.US,60,20201119,220000,0.0549,0.055,0.05,0.052673,2500,0
HJLIW.US,60,20201120,170000,0.045,0.055,0.04,0.055,3963,0
HJLIW.US,60,20201120,180000,0.055,0.055,0.041,0.041,6974,0
HJLIW.US,60,20201120,200000,0.0528,0.053,0.0528,0.0528,2000,0
HJLIW.US,60,20201123,160000,0.047751,0.047751,0.047751,0.047751,100,0
HJLIW.US,60,20201123,170000,0.05,0.0587,0.05,0.0587,5901,0
HJLIW.US,60,20201123,180000,0.05,0.0601,0.05,0.0601,26407,0
HJLIW.US,60,20201123,190000,0.06,0.069,0.06,0.0659,14500,0
HJLIW.US,60,20201123,200000,0.064051,0.064051,0.0601,0.0601,2300,0
HJLIW.US,60,20201123,210000,0.064,0.064,0.063899,0.063899,1240,0
HJLIW.US,60,20201123,220000,0.06,0.064,0.06,0.063999,31919,0
HJLIW.US,60,20201124,160000,0.0641,0.0641,0.06,0.06,1250,0
HJLIW.US,60,20201124,170000,0.0641,0.0641,0.06,0.06,300,0
HJLIW.US,60,20201124,190000,0.06,0.06,0.06,0.06,200,0
HJLIW.US,60,20201124,200000,0.0641,0.0641,0.064,0.064,3626,0
HJLIW.US,60,20201124,210000,0.064,0.064,0.062,0.062,550,0
HJLIW.US,60,20201124,220000,0.064,0.069,0.064,0.069,907,0
HJLIW.US,60,20201125,160000,0.069,0.0753,0.069,0.0753,7000,0
HJLIW.US,60,20201125,170000,0.0603,0.0603,0.0603,0.0603,200,0
HJLIW.US,60,20201125,190000,0.07,0.07,0.06,0.0601,13700,0
HJLIW.US,60,20201125,220000,0.060101,0.060101,0.060101,0.060101,5000,0
HJLIW.US,60,20201127,160000,0.065,0.065,0.0602,0.0602,470,0
HJLIW.US,60,20201127,170000,0.06,0.06,0.06,0.06,100,0
HJLIW.US,60,20201127,190000,0.06,0.0646,0.06,0.0646,11000,0
HJLIW.US,60,20201130,160000,0.0646,0.0799,0.0646,0.0678,8070,0
HJLIW.US,60,20201130,170000,0.067901,0.0711,0.067901,0.070199,3550,0
HJLIW.US,60,20201130,180000,0.0799,0.082,0.077499,0.082,7090,0
HJLIW.US,60,20201130,190000,0.0819,0.082,0.0819,0.082,6180,0
HJLIW.US,60,20201130,200000,0.07,0.0731,0.07,0.0731,350,0
HJLIW.US,60,20201130,210000,0.078,0.078,0.0731,0.0731,900,0
HJLIW.US,60,20201130,220000,0.073,0.073,0.073,0.073,9416,0
HJLIW.US,60,20201201,160000,0.085,0.085,0.085,0.085,4620,0
HJLIW.US,60,20201201,170000,0.0878,0.0936,0.0878,0.0912,5835,0
HJLIW.US,60,20201201,180000,0.0935,0.0999,0.0856,0.0899,14650,0
HJLIW.US,60,20201201,190000,0.09,0.09,0.0801,0.0809,4450,0
HJLIW.US,60,20201201,210000,0.0884,0.096999,0.0824,0.0824,6500,0
HJLIW.US,60,20201202,160000,0.0902,0.0902,0.09,0.09,310,0
HJLIW.US,60,20201202,170000,0.09,0.09,0.082,0.0832,9447,0
HJLIW.US,60,20201202,180000,0.084,0.084,0.084,0.084,200,0
HJLIW.US,60,20201202,210000,0.0838,0.0838,0.0838,0.0838,1250,0
HJLIW.US,60,20201202,220000,0.082,0.082,0.082,0.082,752,0
HJLIW.US,60,20201203,170000,0.082,0.082,0.082,0.082,10480,0
HJLIW.US,60,20201203,210000,0.0821,0.0821,0.0821,0.0821,100,0
HJLIW.US,60,20201204,170000,0.08,0.095,0.08,0.095,1570,0
HJLIW.US,60,20201204,210000,0.0875,0.0875,0.0875,0.0875,500,0
HJLIW.US,60,20201207,220000,0.0875,0.097,0.08,0.097,2371,0
HJLIW.US,60,20201208,160000,0.0801,0.0801,0.0801,0.0801,1000,0
HJLIW.US,60,20201208,170000,0.08,0.0874,0.08,0.0874,780,0
HJLIW.US,60,20201208,210000,0.08,0.08,0.08,0.08,980,0
HJLIW.US,60,20201208,220000,0.08,0.08,0.0605,0.0738,13540,0
HJLIW.US,60,20201209,180000,0.0801,0.0801,0.0801,0.0801,600,0
HJLIW.US,60,20201209,190000,0.08,0.08,0.0701,0.0701,5518,0
HJLIW.US,60,20201209,200000,0.08,0.097,0.08,0.097,6580,0
HJLIW.US,60,20201209,210000,0.087249,0.0938,0.087249,0.0938,2800,0
HJLIW.US,60,20201210,170000,0.0703,0.0703,0.0703,0.0703,725,0
HJLIW.US,60,20201210,210000,0.084,0.084,0.0709,0.0709,900,0
HJLIW.US,60,20201210,220000,0.0904,0.097,0.0904,0.097,2301,0
HJLIW.US,60,20201211,160000,0.0715,0.0715,0.0715,0.0715,400,0
HJLIW.US,60,20201211,170000,0.0963,0.097,0.0963,0.097,8400,0
HJLIW.US,60,20201211,180000,0.097,0.105,0.097,0.098,18406,0
HJLIW.US,60,20201211,190000,0.0786,0.109,0.0786,0.1,69754,0
HJLIW.US,60,20201211,200000,0.1048,0.146,0.0851,0.1399,170711,0
HJLIW.US,60,20201211,210000,0.1398,0.21,0.1334,0.1907,333347,0
HJLIW.US,60,20201211,220000,0.1815,0.189,0.09,0.1756,226673,0
HJLIW.US,60,20201214,160000,0.7965,0.7965,0.361,0.46,426039,0
HJLIW.US,60,20201214,170000,0.45,0.45,0.3023,0.4,237852,0
HJLIW.US,60,20201214,180000,0.4,0.59,0.35,0.460101,143822,0
HJLIW.US,60,20201214,190000,0.4601,0.49,0.46,0.4701,117475,0
HJLIW.US,60,20201214,200000,0.4883,0.5,0.45,0.4951,52589,0
HJLIW.US,60,20201214,210000,0.494,0.4999,0.46,0.489899,40150,0
HJLIW.US,60,20201214,220000,0.47,0.5,0.47,0.5,26640,0
HJLIW.US,60,20201215,160000,0.5,0.53,0.5,0.5,117551,0
HJLIW.US,60,20201215,170000,0.5,0.56,0.5,0.56,85549,0
HJLIW.US,60,20201215,180000,0.585,0.62,0.5001,0.5036,64880,0
HJLIW.US,60,20201215,190000,0.5013,0.549,0.5001,0.5001,26950,0
HJLIW.US,60,20201215,200000,0.524551,0.538,0.5005,0.5195,18044,0
HJLIW.US,60,20201215,210000,0.5195,0.5195,0.5013,0.5015,17172,0
HJLIW.US,60,20201215,220000,0.5015,0.505,0.5,0.5,88012,0
HJLIW.US,60,20201216,160000,0.45,0.48,0.45,0.4508,20158,0
HJLIW.US,60,20201216,170000,0.4508,0.47,0.45,0.46,26450,0
HJLIW.US,60,20201216,180000,0.45,0.46,0.45,0.4507,13658,0
HJLIW.US,60,20201216,190000,0.4588,0.48,0.45,0.48,17040,0
HJLIW.US,60,20201216,200000,0.48,0.4807,0.48,0.48001,18518,0
HJLIW.US,60,20201216,210000,0.509,0.509,0.48,0.4899,12753,0
HJLIW.US,60,20201216,220000,0.4801,0.483,0.48,0.4829,24329,0
HJLIW.US,60,20201217,160000,0.4,0.4,0.28,0.32,43310,0
HJLIW.US,60,20201217,170000,0.3201,0.3551,0.28,0.3551,45589,0
HJLIW.US,60,20201217,180000,0.360001,0.4,0.36,0.385,8927,0
HJLIW.US,60,20201217,190000,0.369999,0.369999,0.36,0.3688,4048,0
HJLIW.US,60,20201217,200000,0.3688,0.37,0.360001,0.37,9000,0
HJLIW.US,60,20201217,210000,0.375,0.375,0.32,0.32,19474,0
HJLIW.US,60,20201217,220000,0.31,0.315,0.305,0.31,1933,0
HJLIW.US,60,20201218,160000,0.3302,0.4,0.33,0.3306,10879,0
HJLIW.US,60,20201218,170000,0.33,0.3722,0.33,0.331,10600,0
HJLIW.US,60,20201218,180000,0.331,0.331,0.32,0.32,11822,0
HJLIW.US,60,20201218,190000,0.300101,0.312251,0.300101,0.312251,9943,0
HJLIW.US,60,20201218,200000,0.31,0.3112,0.31,0.31,6338,0
HJLIW.US,60,20201218,210000,0.3145,0.3145,0.31,0.31,2999,0
HJLIW.US,60,20201218,220000,0.31,0.3145,0.31,0.31,5398,0
HJLIW.US,60,20201221,160000,0.32,0.339,0.3001,0.339,710,0
HJLIW.US,60,20201221,170000,0.339,0.339,0.2423,0.315,17145,0
HJLIW.US,60,20201221,180000,0.2986,0.3,0.2804,0.2875,1400,0
HJLIW.US,60,20201221,190000,0.2875,0.3,0.2804,0.3,6604,0
HJLIW.US,60,20201221,200000,0.2804,0.295,0.210201,0.2805,112188,0
HJLIW.US,60,20201221,210000,0.23511,0.2371,0.23511,0.237,1500,0
HJLIW.US,60,20201221,220000,0.2655,0.2722,0.265,0.27,65087,0
HJLIW.US,60,20201222,160000,0.27,0.27,0.2501,0.2566,17950,0
HJLIW.US,60,20201222,170000,0.2566,0.26,0.23,0.26,106420,0
HJLIW.US,60,20201222,180000,0.236356,0.24,0.236356,0.2366,6200,0
HJLIW.US,60,20201222,190000,0.25,0.26,0.235101,0.235101,21300,0
HJLIW.US,60,20201222,200000,0.2351,0.2375,0.2351,0.2375,2300,0
HJLIW.US,60,20201222,210000,0.251199,0.26,0.236399,0.2401,26100,0
HJLIW.US,60,20201222,220000,0.2405,0.27,0.2405,0.27,5168,0
HJLIW.US,60,20201223,160000,0.26,0.26,0.2599,0.2599,200,0
HJLIW.US,60,20201223,170000,0.28,0.28,0.250101,0.265499,4200,0
HJLIW.US,60,20201223,180000,0.2679,0.2679,0.2599,0.2599,2150,0
HJLIW.US,60,20201223,190000,0.26,0.26,0.25,0.25,39864,0
HJLIW.US,60,20201223,200000,0.249999,0.269951,0.245,0.245,16947,0
HJLIW.US,60,20201223,210000,0.2451,0.2451,0.245,0.245,1000,0
HJLIW.US,60,20201223,220000,0.26,0.265,0.26,0.2615,12427,0
HJLIW.US,60,20201224,160000,0.2735,0.275,0.2735,0.275,600,0
HJLIW.US,60,20201224,170000,0.2748,0.2748,0.27,0.27225,1463,0
HJLIW.US,60,20201224,190000,0.2691,0.2692,0.25,0.25,535,0
HJLIW.US,60,20201228,160000,0.26,0.27,0.26,0.27,847,0
HJLIW.US,60,20201228,170000,0.275,0.28,0.268,0.268,14418,0
HJLIW.US,60,20201228,180000,0.27,0.28,0.27,0.275001,14130,0
HJLIW.US,60,20201228,200000,0.275,0.275001,0.27,0.275001,1300,0
HJLIW.US,60,20201228,210000,0.28,0.28,0.2799,0.28,3000,0
HJLIW.US,60,20201228,220000,0.28,0.28,0.27,0.27,6060,0
HJLIW.US,60,20201229,160000,0.2978,0.517501,0.27,0.3594,46625,0
HJLIW.US,60,20201229,170000,0.3594,0.4188,0.27,0.27,46247,0
HJLIW.US,60,20201229,180000,0.281,0.281,0.281,0.281,150,0
HJLIW.US,60,20201229,200000,0.3,0.3,0.3,0.3,10000,0
HJLIW.US,60,20201229,210000,0.3899,0.3899,0.3899,0.3899,1100,0
HJLIW.US,60,20201229,220000,0.33,0.33,0.33,0.33,100,0
HJLIW.US,60,20201230,160000,0.3005,0.302001,0.3005,0.302001,1500,0
HJLIW.US,60,20201230,170000,0.3191,0.3191,0.303,0.303,1488,0
HJLIW.US,60,20201230,180000,0.345,0.345,0.345,0.345,100,0
HJLIW.US,60,20201230,190000,0.34,0.34,0.3298,0.3298,700,0
HJLIW.US,60,20201230,200000,0.33,0.33,0.33,0.33,800,0
HJLIW.US,60,20201230,220000,0.3249,0.35,0.3249,0.35,3500,0
HJLIW.US,60,20201231,170000,0.31,0.31,0.3,0.305551,3924,0
HJLIW.US,60,20201231,180000,0.29,0.2901,0.29,0.2901,600,0
HJLIW.US,60,20201231,190000,0.29,0.29,0.29,0.29,2929,0
HJLIW.US,60,20201231,200000,0.31,0.31,0.2999,0.2999,937,0
HJLIW.US,60,20201231,210000,0.31,0.33,0.3006,0.3006,15640,0
HJLIW.US,60,20201231,220000,0.3141,0.32,0.3,0.315,14499,0
HJLIW.US,60,20210104,160000,0.3003,0.3003,0.3,0.3,2940,0
HJLIW.US,60,20210104,180000,0.3,0.34,0.3,0.34,2550,0
HJLIW.US,60,20210104,190000,0.3,0.3,0.3,0.3,500,0
HJLIW.US,60,20210104,200000,0.3009,0.3009,0.3009,0.3009,500,0
HJLIW.US,60,20210104,220000,0.3,0.320001,0.3,0.320001,300,0
HJLIW.US,60,20210105,170000,0.32,0.32,0.3056,0.3057,500,0
HJLIW.US,60,20210105,190000,0.3056,0.3056,0.3056,0.3056,3650,0
HJLIW.US,60,20210105,200000,0.324001,0.3399,0.324,0.332,6200,0
HJLIW.US,60,20210105,210000,0.324101,0.324101,0.324101,0.324101,115,0
HJLIW.US,60,20210105,220000,0.324,0.324001,0.324,0.324001,2188,0
HJLIW.US,60,20210106,170000,0.339899,0.339899,0.339899,0.339899,2000,0
HJLIW.US,60,20210106,180000,0.34,0.34,0.34,0.34,2000,0
HJLIW.US,60,20210106,200000,0.34,0.34,0.3177,0.3177,950,0
HJLIW.US,60,20210106,210000,0.3288,0.369,0.3288,0.34,8800,0
HJLIW.US,60,20210106,220000,0.34,0.34,0.32,0.32,3100,0
HJLIW.US,60,20210107,160000,0.35,0.35,0.28,0.28,5990,0
HJLIW.US,60,20210107,170000,0.280101,0.280101,0.280101,0.280101,1000,0
HJLIW.US,60,20210107,180000,0.32,0.32,0.32,0.32,825,0
HJLIW.US,60,20210107,220000,0.290001,0.290001,0.290001,0.290001,5000,0
HJLIW.US,60,20210108,160000,0.29,0.29,0.29,0.29,300,0
HJLIW.US,60,20210108,180000,0.33,0.489899,0.33,0.39,8309,0
HJLIW.US,60,20210108,190000,0.39,0.39,0.3301,0.3301,7129,0
HJLIW.US,60,20210108,200000,0.359899,0.36,0.359899,0.36,999,0
HJLIW.US,60,20210108,220000,0.3499,0.3499,0.3499,0.3499,500,0
HJLIW.US,60,20210111,160000,0.301,0.32,0.301,0.309,2995,0
HJLIW.US,60,20210111,170000,0.31,0.31,0.309,0.31,4200,0
HJLIW.US,60,20210111,180000,0.33,0.3331,0.32386,0.32386,5281,0
HJLIW.US,60,20210111,190000,0.3124,0.3198,0.309,0.31805,15137,0
HJLIW.US,60,20210111,200000,0.334,0.3341,0.334,0.3341,800,0
HJLIW.US,60,20210111,210000,0.3109,0.32,0.31,0.32,1495,0
HJLIW.US,60,20210111,220000,0.3201,0.3349,0.3201,0.3349,2913,0
HJLIW.US,60,20210112,170000,0.310101,0.310101,0.310101,0.310101,3000,0
HJLIW.US,60,20210112,180000,0.3106,0.3496,0.3103,0.3496,700,0
HJLIW.US,60,20210112,200000,0.34,0.3494,0.3397,0.34,10650,0
HJLIW.US,60,20210112,210000,0.311,0.311,0.3,0.3025,10520,0
HJLIW.US,60,20210112,220000,0.305,0.305,0.2475,0.29,24503,0
HJLIW.US,60,20210113,160000,0.29,0.29,0.29,0.29,775,0
HJLIW.US,60,20210113,170000,0.300101,0.3003,0.3,0.3,11800,0
HJLIW.US,60,20210113,180000,0.2901,0.2901,0.2901,0.2901,500,0
HJLIW.US,60,20210113,190000,0.2901,0.3024,0.2901,0.2911,7800,0
HJLIW.US,60,20210113,220000,0.3001,0.3001,0.3001,0.3001,6000,0
HJLIW.US,60,20210114,170000,0.32,0.32,0.300299,0.300299,6000,0
HJLIW.US,60,20210114,180000,0.3004,0.308049,0.3,0.3,23875,0
HJLIW.US,60,20210114,190000,0.2901,0.2901,0.2901,0.2901,5200,0
HJLIW.US,60,20210114,200000,0.2901,0.2901,0.2901,0.2901,10000,0
HJLIW.US,60,20210114,210000,0.2901,0.2901,0.29,0.29,640,0
HJLIW.US,60,20210114,220000,0.28,0.28,0.28,0.28,300,0
HJLIW.US,60,20210115,160000,0.27,0.319899,0.27,0.270101,1141,0
HJLIW.US,60,20210115,170000,0.2814,0.2814,0.2454,0.2454,12096,0
HJLIW.US,60,20210115,180000,0.27,0.27,0.249001,0.249001,8258,0
HJLIW.US,60,20210115,190000,0.259499,0.259499,0.259499,0.259499,1000,0
HJLIW.US,60,20210115,200000,0.2651,0.2651,0.25,0.25,6092,0
HJLIW.US,60,20210115,220000,0.2994,0.2994,0.2602,0.2602,700,0
HJLIW.US,60,20210119,160000,0.29,0.29,0.2601,0.2601,2671,0
HJLIW.US,60,20210119,170000,0.2601,0.271,0.2275,0.265501,16594,0
HJLIW.US,60,20210119,180000,0.26,0.26,0.26,0.26,659,0
HJLIW.US,60,20210119,190000,0.271,0.271,0.271,0.271,2700,0
HJLIW.US,60,20210119,220000,0.271,0.271,0.271,0.271,1005,0
HJLIW.US,60,20210120,170000,0.2665,0.2665,0.265,0.265,5000,0
HJLIW.US,60,20210120,180000,0.267499,0.267499,0.267499,0.267499,3000,0
HJLIW.US,60,20210120,190000,0.24485,0.24485,0.24485,0.24485,1000,0
HJLIW.US,60,20210120,210000,0.2675,0.271921,0.259999,0.27,6689,0
HJLIW.US,60,20210120,220000,0.28,0.28,0.2799,0.2799,1000,0
HJLIW.US,60,20210121,160000,0.2222,0.2222,0.2222,0.2222,374,0
HJLIW.US,60,20210121,190000,0.25,0.299,0.25,0.299,755,0
HJLIW.US,60,20210121,200000,0.259,0.2683,0.259,0.2683,250,0
HJLIW.US,60,20210121,210000,0.259,0.259,0.2561,0.2561,790,0
HJLIW.US,60,20210121,220000,0.25,0.27,0.25,0.27,1800,0
HJLIW.US,60,20210122,170000,0.27,0.27,0.27,0.27,1504,0
HJLIW.US,60,20210122,200000,0.250101,0.250101,0.250101,0.250101,700,0
HJLIW.US,60,20210122,210000,0.259999,0.27,0.259999,0.27,4000,0
HJLIW.US,60,20210122,220000,0.26,0.269999,0.25,0.25,3000,0
HJLIW.US,60,20210125,160000,0.28,0.28,0.28,0.28,2602,0
HJLIW.US,60,20210125,170000,0.2222,0.28,0.2023,0.259499,5948,0
HJLIW.US,60,20210125,180000,0.25,0.255,0.25,0.255,3395,0
HJLIW.US,60,20210125,190000,0.2641,0.268899,0.2641,0.268899,1000,0
HJLIW.US,60,20210125,210000,0.25,0.25,0.25,0.25,1350,0
HJLIW.US,60,20210125,220000,0.25,0.250101,0.25,0.25,8945,0
HJLIW.US,60,20210126,160000,0.25,0.25,0.25,0.25,1100,0
HJLIW.US,60,20210126,170000,0.28,0.28,0.27,0.27,12239,0
HJLIW.US,60,20210126,180000,0.2602,0.2602,0.1801,0.2227,21493,0
HJLIW.US,60,20210126,190000,0.22,0.2597,0.2001,0.2001,1649,0
HJLIW.US,60,20210126,200000,0.245001,0.245001,0.245001,0.245001,500,0
HJLIW.US,60,20210126,210000,0.2398,0.3,0.216,0.216,15384,0
HJLIW.US,60,20210126,220000,0.280799,0.2808,0.2405,0.241601,4262,0
HJLIW.US,60,20210127,180000,0.29,0.29,0.2413,0.2413,10200,0
HJLIW.US,60,20210127,190000,0.2401,0.2517,0.24,0.241191,19500,0
