<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSBC.US,60,20200914,160000,36.938,37.3,36.938,37.3,573,0
GSBC.US,60,20200914,170000,37.329,37.506,37.203,37.506,1256,0
GSBC.US,60,20200914,180000,37.506,37.564,37.407,37.407,4488,0
GSBC.US,60,20200914,190000,37.468,37.593,37.431,37.593,1679,0
GSBC.US,60,20200914,200000,37.632,37.642,37.426,37.426,3073,0
GSBC.US,60,20200914,210000,37.554,37.554,37.369,37.379,1875,0
GSBC.US,60,20200914,220000,37.398,37.525,37.3,37.369,10028,0
GSBC.US,60,20200915,160000,37.544,37.544,37.006,37.006,1375,0
GSBC.US,60,20200915,170000,36.997,37.359,36.713,37.339,1831,0
GSBC.US,60,20200915,180000,37.359,37.359,36.909,36.909,1738,0
GSBC.US,60,20200915,190000,36.987,36.987,36.9,36.957,1023,0
GSBC.US,60,20200915,200000,37.056,37.113,37.016,37.046,2352,0
GSBC.US,60,20200915,210000,37.056,37.232,37.056,37.133,3619,0
GSBC.US,60,20200915,220000,37.188,37.188,36.86,36.89,14542,0
GSBC.US,60,20200916,160000,36.948,37.183,36.772,36.933,700,0
GSBC.US,60,20200916,170000,37.183,37.28,37.095,37.203,3478,0
GSBC.US,60,20200916,180000,37.417,37.466,37.379,37.466,1330,0
GSBC.US,60,20200916,190000,37.466,37.466,37.319,37.359,2046,0
GSBC.US,60,20200916,200000,37.359,37.426,37.28,37.426,1638,0
GSBC.US,60,20200916,210000,37.426,37.652,37.319,37.496,5115,0
GSBC.US,60,20200916,220000,37.496,37.612,37.222,37.329,15182,0
GSBC.US,60,20200917,160000,36.88,37.163,36.723,37.163,869,0
GSBC.US,60,20200917,170000,37.163,37.349,36.938,37.28,1842,0
GSBC.US,60,20200917,180000,37.128,37.28,37.066,37.103,1535,0
GSBC.US,60,20200917,190000,37.103,37.212,36.948,37.212,2148,0
GSBC.US,60,20200917,200000,37.212,37.29,37.163,37.203,2093,0
GSBC.US,60,20200917,210000,37.203,37.329,37.183,37.232,2557,0
GSBC.US,60,20200917,220000,37.261,37.329,37.066,37.163,7942,0
GSBC.US,60,20200918,160000,37.436,37.436,36.801,37.026,16592,0
GSBC.US,60,20200918,170000,37.026,37.379,36.967,37.153,3627,0
GSBC.US,60,20200918,180000,37.163,37.359,37.163,37.28,2128,0
GSBC.US,60,20200918,190000,37.28,37.28,37.056,37.056,3682,0
