<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EPIX.US,60,20200914,160000,7.68,8,7.49,7.8,8890,0
EPIX.US,60,20200914,170000,7.785,7.785,7.67,7.705,11150,0
EPIX.US,60,20200914,180000,7.66,7.72,7.65,7.6575,5513,0
EPIX.US,60,20200914,190000,7.59,7.68,7.59,7.62,500,0
EPIX.US,60,20200914,200000,7.6573,7.6573,7.48,7.56,7945,0
EPIX.US,60,20200914,210000,7.62,7.65,7.58,7.64,1800,0
EPIX.US,60,20200914,220000,7.64,7.67,7.54,7.55,15792,0
EPIX.US,60,20200915,160000,7.67,7.88,7.66,7.66,7174,0
EPIX.US,60,20200915,170000,7.69,7.7,7.4,7.51,9558,0
EPIX.US,60,20200915,180000,7.5,7.7,7.5,7.7,9854,0
EPIX.US,60,20200915,190000,7.7,7.97,7.69,7.79,30398,0
EPIX.US,60,20200915,200000,7.79,7.99,7.7598,7.94,5853,0
EPIX.US,60,20200915,210000,7.99,7.99,7.9,7.9104,1134,0
EPIX.US,60,20200915,220000,7.945,7.98,7.75,7.79,24393,0
EPIX.US,60,20200916,160000,7.85,7.85,7.55,7.65,8501,0
EPIX.US,60,20200916,170000,7.61,7.7,7.55,7.6,25708,0
EPIX.US,60,20200916,180000,7.59,7.59,7.36,7.44,10166,0
EPIX.US,60,20200916,190000,7.395,7.44,7.3501,7.44,9266,0
EPIX.US,60,20200916,200000,7.405,7.44,7.4,7.4222,2400,0
EPIX.US,60,20200916,210000,7.41,7.49,7.41,7.479,1600,0
EPIX.US,60,20200916,220000,7.44,7.4596,7.25,7.25,19665,0
EPIX.US,60,20200917,160000,7.15,7.22,7.04,7.06,2426,0
EPIX.US,60,20200917,170000,7.05,7.14,6.95,7.065,120732,0
EPIX.US,60,20200917,180000,7.07,7.1,7.07,7.1,6507,0
EPIX.US,60,20200917,190000,7.1,7.13,7.09,7.13,3500,0
EPIX.US,60,20200917,200000,7.13,7.13,7.12,7.13,3174,0
EPIX.US,60,20200917,210000,7.11,7.34,7.11,7.17,17626,0
EPIX.US,60,20200917,220000,7.155,7.18,7.02,7.02,19136,0
EPIX.US,60,20200918,160000,7.05,7.55,7.05,7.2294,1024,0
EPIX.US,60,20200918,170000,7.13,7.22,7.1,7.13,15322,0
EPIX.US,60,20200918,180000,7.13,7.2,7.1,7.1722,6890,0
EPIX.US,60,20200918,190000,7.137,7.2,7.12,7.1975,1300,0
EPIX.US,60,20200918,200000,7.2622,7.31,7.13,7.13,18355,0
EPIX.US,60,20200918,210000,7.17,7.2,7.17,7.2,5539,0
EPIX.US,60,20200918,220000,7.2,7.2,7.11,7.11,78800,0
EPIX.US,60,20200921,160000,7.01,7.085,7.01,7.05,1017,0
EPIX.US,60,20200921,170000,7.015,7.05,6.61,6.79,27941,0
EPIX.US,60,20200921,180000,6.76,7.0579,6.76,7.0579,4870,0
EPIX.US,60,20200921,190000,7.08,7.08,6.82,6.82,200,0
EPIX.US,60,20200921,200000,6.8588,6.97,6.76,6.97,2300,0
EPIX.US,60,20200921,210000,6.84,6.84,6.7,6.83,5744,0
EPIX.US,60,20200921,220000,6.83,6.97,6.77,6.87,9488,0
EPIX.US,60,20200922,160000,6.95,7.04,6.8,6.8,1505,0
EPIX.US,60,20200922,170000,6.86,7.01,6.82,6.9,2700,0
EPIX.US,60,20200922,180000,6.995,7.02,6.995,7.02,300,0
EPIX.US,60,20200922,190000,7.04,7.04,7.04,7.04,1000,0
EPIX.US,60,20200922,200000,7.04,7.065,7,7.06,4300,0
EPIX.US,60,20200922,210000,7.05,7.13,6.99,7.06,700,0
EPIX.US,60,20200922,220000,7.053,7.0768,6.92,6.93,8115,0
EPIX.US,60,20200923,160000,6.87,6.99,6.87,6.88,1585,0
EPIX.US,60,20200923,170000,6.93,6.96,6.76,6.93,2300,0
EPIX.US,60,20200923,180000,6.76,6.89,6.19,6.41,53367,0
EPIX.US,60,20200923,190000,6.36,6.55,6.09,6.55,11793,0
EPIX.US,60,20200923,200000,6.71,6.71,6.49,6.6842,21100,0
EPIX.US,60,20200923,210000,6.605,6.8,6.605,6.77,2800,0
EPIX.US,60,20200923,220000,6.75,6.75,6.4,6.45,21159,0
EPIX.US,60,20200924,160000,6.48,6.58,6.4,6.4,5200,0
EPIX.US,60,20200924,170000,6.45,6.48,6.09,6.12,6233,0
EPIX.US,60,20200924,180000,6.13,6.46,6.13,6.26,29980,0
EPIX.US,60,20200924,190000,6.28,6.39,6.27,6.27,2407,0
EPIX.US,60,20200924,200000,6.27,6.6,6.27,6.6,5300,0
EPIX.US,60,20200924,210000,6.6,6.69,6.38,6.6,3100,0
EPIX.US,60,20200924,220000,6.29,6.7,6.29,6.65,24829,0
EPIX.US,60,20200925,160000,6.75,6.76,6.68,6.68,3605,0
EPIX.US,60,20200925,170000,6.61,6.797,6.61,6.765,4120,0
EPIX.US,60,20200925,180000,6.805,6.82,6.78,6.78,400,0
EPIX.US,60,20200925,190000,6.78,6.87,6.78,6.87,1450,0
EPIX.US,60,20200925,200000,6.85,6.886,6.85,6.886,1423,0
EPIX.US,60,20200925,210000,6.9,6.92,6.9,6.92,479,0
EPIX.US,60,20200925,220000,6.94,7.01,6.85,6.85,2677,0
EPIX.US,60,20200928,160000,6.86,6.86,6.5395,6.61,7451,0
EPIX.US,60,20200928,170000,6.825,6.825,6.825,6.825,250,0
EPIX.US,60,20200928,180000,6.8501,6.925,6.8501,6.925,145100,0
EPIX.US,60,20200928,190000,6.98,7,6.97,6.999,2600,0
EPIX.US,60,20200928,200000,6.91,6.91,6.91,6.91,100,0
EPIX.US,60,20200928,210000,6.9,6.95,6.9,6.95,1300,0
EPIX.US,60,20200928,220000,6.9581,7.08,6.95,7.03,30321,0
EPIX.US,60,20200929,160000,7.03,7.09,6.95,7.09,1010,0
EPIX.US,60,20200929,170000,7.01,7.055,6.94,6.94,19046,0
EPIX.US,60,20200929,180000,6.96,7,6.96,7,300,0
EPIX.US,60,20200929,190000,6.965,6.965,6.93,6.965,13751,0
EPIX.US,60,20200929,200000,6.9999,7.02,6.965,7,21300,0
EPIX.US,60,20200929,210000,7,7.05,7,7.04,2900,0
EPIX.US,60,20200929,220000,7.015,7.1,6.97,7,19615,0
EPIX.US,60,20200930,160000,7,7.15,7,7.01,1357,0
EPIX.US,60,20200930,170000,6.86,6.92,6.86,6.89,500,0
EPIX.US,60,20200930,180000,6.785,6.785,6.61,6.61,3190,0
EPIX.US,60,20200930,190000,6.66,6.89,6.66,6.89,700,0
EPIX.US,60,20200930,200000,6.86,6.98,6.75,6.91,492700,0
EPIX.US,60,20200930,210000,6.98,7.03,6.83,6.9,12600,0
EPIX.US,60,20200930,220000,6.88,6.925,6.82,6.9,43224,0
EPIX.US,60,20201001,160000,7,7.1,7,7.1,6849,0
EPIX.US,60,20201001,170000,7.13,7.13,7.04,7.0794,3331,0
EPIX.US,60,20201001,180000,7.07,7.19,7.07,7.11,2800,0
EPIX.US,60,20201001,190000,7.08,7.08,6.92,6.97,51466,0
