<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTOCW.US,60,20201019,170000,1.1,1.1,1.1,1.1,600,0
FTOCW.US,60,20201019,180000,1.147,1.154,1.1,1.1,1946,0
FTOCW.US,60,20201019,190000,1.1,1.1,1.1,1.1,500,0
FTOCW.US,60,20201019,200000,1.1,1.19,1.1,1.1,2700,0
FTOCW.US,60,20201019,210000,1.1,1.1,1.01,1.01,10000,0
FTOCW.US,60,20201020,170000,1.15,1.15,1.15,1.15,500,0
FTOCW.US,60,20201020,210000,1.0499,1.05,1.0381,1.0381,600,0
FTOCW.US,60,20201021,160000,1.03,1.05,1.03,1.03,7573,0
FTOCW.US,60,20201021,170000,1.05,1.05,1.05,1.05,2000,0
FTOCW.US,60,20201021,190000,1.01,1.03,1,1.025,18658,0
FTOCW.US,60,20201021,200000,1,1.03,1,1,22045,0
FTOCW.US,60,20201021,210000,0.98,0.98,0.98,0.98,2500,0
FTOCW.US,60,20201021,220000,1,1.03,1,1.03,30500,0
FTOCW.US,60,20201022,160000,0.92,1.05,0.92,1.05,1238,0
FTOCW.US,60,20201022,170000,0.9505,1,0.9505,1,4733,0
FTOCW.US,60,20201022,180000,0.99,0.99,0.99,0.99,100,0
FTOCW.US,60,20201022,190000,1,1,1,1,500,0
FTOCW.US,60,20201023,160000,0.9401,0.9401,0.94,0.94,1000,0
FTOCW.US,60,20201023,170000,1,1,1,1,1600,0
FTOCW.US,60,20201023,180000,1,1,1,1,533,0
FTOCW.US,60,20201023,190000,1,1,1,1,14467,0
FTOCW.US,60,20201023,210000,0.9904,0.9904,0.9904,0.9904,200,0
FTOCW.US,60,20201023,220000,1,1,1,1,133,0
FTOCW.US,60,20201026,150000,0.94,0.94,0.94,0.94,100,0
FTOCW.US,60,20201026,160000,0.94,1,0.901,1,2416,0
FTOCW.US,60,20201026,190000,0.93,1,0.901,1,9040,0
FTOCW.US,60,20201026,200000,0.91,1,0.9,1,600,0
FTOCW.US,60,20201026,210000,0.9,0.9,0.9,0.9,166,0
FTOCW.US,60,20201027,150000,0.9001,0.9001,0.9001,0.9001,3000,0
FTOCW.US,60,20201027,160000,0.9001,0.9001,0.9001,0.9001,400,0
FTOCW.US,60,20201027,170000,0.9,0.90003,0.9,0.9,766,0
FTOCW.US,60,20201027,180000,0.9,0.9,0.861,0.9,3988,0
FTOCW.US,60,20201028,150000,1,1.17,0.9005,0.9005,47800,0
FTOCW.US,60,20201028,160000,0.9015,1,0.8501,0.8503,4500,0
FTOCW.US,60,20201028,180000,0.9,0.9,0.9,0.9,400,0
FTOCW.US,60,20201028,190000,0.9,0.9,0.8999,0.8999,1200,0
FTOCW.US,60,20201028,210000,0.9,1,0.9,0.94,32414,0
FTOCW.US,60,20201029,150000,0.9,0.9,0.9,0.9,100,0
FTOCW.US,60,20201029,190000,0.864678,0.88,0.864678,0.88,1649,0
FTOCW.US,60,20201029,200000,0.84,0.84,0.84,0.84,3000,0
FTOCW.US,60,20201029,210000,0.88,0.88,0.88,0.88,400,0
FTOCW.US,60,20201030,160000,0.9,0.9,0.82,0.9,3200,0
FTOCW.US,60,20201030,180000,0.88,0.88,0.88,0.88,200,0
FTOCW.US,60,20201030,190000,0.88,0.88,0.88,0.88,200,0
FTOCW.US,60,20201030,200000,0.88,0.88,0.88,0.88,200,0
FTOCW.US,60,20201030,210000,0.85,0.88,0.85,0.88,15367,0
FTOCW.US,60,20201102,170000,0.89,0.89,0.89,0.89,100,0
FTOCW.US,60,20201102,180000,0.88,0.89,0.88,0.89,5099,0
FTOCW.US,60,20201102,200000,0.88,0.8801,0.88,0.8801,3800,0
FTOCW.US,60,20201102,220000,0.88,0.89,0.820017,0.8301,15022,0
FTOCW.US,60,20201103,170000,0.849899,0.849899,0.849899,0.849899,1000,0
FTOCW.US,60,20201103,180000,0.845,0.845,0.84,0.84,1900,0
FTOCW.US,60,20201103,190000,0.82,0.82,0.82,0.82,923,0
FTOCW.US,60,20201103,200000,0.82,0.82,0.82,0.82,115,0
FTOCW.US,60,20201104,170000,0.88,0.88,0.88,0.88,1200,0
FTOCW.US,60,20201104,190000,0.85,0.85,0.85,0.85,1400,0
FTOCW.US,60,20201104,200000,0.88,0.95,0.88,0.95,1000,0
FTOCW.US,60,20201104,220000,0.88,0.88,0.874999,0.874999,500,0
FTOCW.US,60,20201105,170000,0.85,0.86995,0.85,0.85,417,0
FTOCW.US,60,20201105,180000,0.87,0.9,0.87,0.9,10600,0
FTOCW.US,60,20201105,220000,0.885,0.885,0.85,0.85,3679,0
FTOCW.US,60,20201106,180000,0.89,0.93,0.8899,0.93,1226,0
FTOCW.US,60,20201106,190000,0.95,0.95,0.9499,0.9499,1000,0
FTOCW.US,60,20201109,170000,0.9,0.9075,0.9,0.9075,854,0
FTOCW.US,60,20201109,180000,0.94,0.95,0.94,0.95,4200,0
FTOCW.US,60,20201109,190000,0.95,0.95,0.95,0.95,300,0
FTOCW.US,60,20201109,200000,0.95,0.95,0.9491,0.95,2573,0
FTOCW.US,60,20201109,210000,0.95,0.95,0.95,0.95,300,0
FTOCW.US,60,20201109,220000,0.9,0.9499,0.9,0.9499,517,0
FTOCW.US,60,20201110,160000,1.1,1.1,1.1,1.1,100,0
FTOCW.US,60,20201110,180000,0.911426,0.911426,0.911426,0.911426,500,0
FTOCW.US,60,20201110,190000,0.95,0.95,0.95,0.95,140,0
FTOCW.US,60,20201110,220000,0.94975,0.95,0.9495,0.95,19933,0
FTOCW.US,60,20201111,180000,0.95,0.95,0.95,0.95,115,0
FTOCW.US,60,20201111,190000,0.95,0.95,0.95,0.95,2400,0
FTOCW.US,60,20201112,160000,0.9,0.9001,0.9,0.9,300,0
FTOCW.US,60,20201112,170000,0.91,0.95,0.91,0.95,1100,0
FTOCW.US,60,20201112,220000,0.9499,0.95,0.9499,0.95,2304,0
FTOCW.US,60,20201113,200000,0.9,0.9005,0.9,0.9,3116,0
FTOCW.US,60,20201113,220000,0.9,0.9495,0.885,0.9495,13785,0
FTOCW.US,60,20201116,170000,0.95,0.95,0.95,0.95,100,0
FTOCW.US,60,20201116,210000,0.93,0.93,0.93,0.93,100,0
FTOCW.US,60,20201116,220000,0.93,0.93,0.93,0.93,149,0
FTOCW.US,60,20201117,160000,0.95,0.95,0.94,0.94,2500,0
FTOCW.US,60,20201117,170000,0.95,0.95,0.95,0.95,200,0
FTOCW.US,60,20201117,190000,0.95,0.95,0.95,0.95,1850,0
FTOCW.US,60,20201117,200000,0.95,0.95,0.93,0.95,2052,0
FTOCW.US,60,20201117,210000,0.95,0.95,0.95,0.95,100,0
FTOCW.US,60,20201118,160000,0.949899,0.95,0.949899,0.95,2100,0
FTOCW.US,60,20201118,180000,0.95,0.95,0.93,0.95,25350,0
FTOCW.US,60,20201118,200000,0.99,1.2,0.99,0.99,2100,0
FTOCW.US,60,20201118,210000,0.99,0.99,0.99,0.99,99800,0
FTOCW.US,60,20201119,160000,1,1.01,0.99,0.99,2800,0
FTOCW.US,60,20201119,190000,1.115,1.115,1.115,1.115,100,0
FTOCW.US,60,20201119,200000,1.05,1.0619,1.04,1.04,11136,0
FTOCW.US,60,20201119,220000,1,1.055,1,1.055,10472,0
FTOCW.US,60,20201120,170000,0.95,1.19,0.95,1.19,487,0
FTOCW.US,60,20201120,180000,0.97,0.98,0.97,0.98,200,0
FTOCW.US,60,20201120,200000,0.98,1.1,0.88,0.9001,3044,0
FTOCW.US,60,20201120,210000,0.93,0.96,0.9101,0.93,2813,0
FTOCW.US,60,20201120,220000,0.95,1.05,0.95,1.05,2438,0
FTOCW.US,60,20201123,160000,1.06,1.06,0.93,1.05,11570,0
FTOCW.US,60,20201123,170000,1.18,1.18,0.96,0.98,10733,0
FTOCW.US,60,20201123,190000,1,1.1,1,1.1,3319,0
FTOCW.US,60,20201123,200000,1.0999,1.1,1.06,1.06,1950,0
FTOCW.US,60,20201123,210000,1.07,1.07,1.0601,1.07,3451,0
FTOCW.US,60,20201123,220000,1.08,1.0892,1.07,1.07,868,0
FTOCW.US,60,20201124,160000,1.16,1.16,1.16,1.16,500,0
