<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GH.US,60,20200924,180000,104.8,106.91,104.62,106.77,48281,0
GH.US,60,20200924,190000,106.834,107.47,106.18,107,26491,0
GH.US,60,20200924,200000,107.055,107.52,106.64,106.68,42005,0
GH.US,60,20200924,210000,106.66,106.905,105.94,105.97,42294,0
GH.US,60,20200924,220000,105.97,106.66,105.01,106.4,126037,0
GH.US,60,20200925,160000,106.24,106.95,105.33,106.38,29031,0
GH.US,60,20200925,170000,106.395,111.32,106.28,110.51,214249,0
GH.US,60,20200925,180000,110.51,111.19,108.9,109.01,160096,0
GH.US,60,20200925,190000,108.9,110.9,108.9,110.207,77908,0
GH.US,60,20200925,200000,110.12,111.5,110.12,110.845,92406,0
GH.US,60,20200925,210000,110.91,112.48,110.9,112.47,66918,0
GH.US,60,20200925,220000,112.43,112.88,111.755,111.8,160953,0
GH.US,60,20200928,160000,112,113,110,110.71,61917,0
GH.US,60,20200928,170000,110.61,112.36,110.39,110.66,82657,0
GH.US,60,20200928,180000,110.52,111.77,110.32,110.41,75782,0
GH.US,60,20200928,190000,110.405,110.89,109.212,109.41,59948,0
GH.US,60,20200928,200000,109.482,109.925,109.24,109.42,47073,0
GH.US,60,20200928,210000,109.405,109.635,108.86,109.325,57314,0
GH.US,60,20200928,220000,109.29,109.315,108.72,108.99,138091,0
GH.US,60,20200929,160000,110,113,109.11,112.92,73140,0
GH.US,60,20200929,170000,112.98,113.42,111.899,112.885,131523,0
GH.US,60,20200929,180000,112.93,113.115,112.51,112.85,85226,0
GH.US,60,20200929,190000,112.73,113.74,112.63,113.54,50238,0
GH.US,60,20200929,200000,113.56,113.61,112.12,113.14,35221,0
GH.US,60,20200929,210000,113.13,113.15,112.476,112.707,50743,0
GH.US,60,20200929,220000,112.695,112.74,111.14,111.24,194777,0
GH.US,60,20200930,160000,110.84,112.037,110.19,111.15,33928,0
GH.US,60,20200930,170000,111.21,111.27,110.29,110.79,46049,0
GH.US,60,20200930,180000,110.775,112.36,110.48,112.2,32001,0
GH.US,60,20200930,190000,112.2,112.525,111.66,112.01,29406,0
GH.US,60,20200930,200000,112.01,112.45,111.7,112.07,61766,0
GH.US,60,20200930,210000,112.08,112.56,110.88,111.855,50325,0
GH.US,60,20200930,220000,111.855,112.09,110.82,111.78,163757,0
GH.US,60,20201001,160000,111.44,113.077,110.93,111.455,41375,0
GH.US,60,20201001,170000,111.43,111.67,110.33,110.745,49088,0
GH.US,60,20201001,180000,110.695,110.75,110.14,110.54,26729,0
GH.US,60,20201001,190000,110.505,110.75,110.22,110.23,42722,0
GH.US,60,20201001,200000,110.23,110.375,109.455,109.72,74504,0
GH.US,60,20201001,210000,109.78,110.2,109,109.69,93415,0
GH.US,60,20201001,220000,109.98,110,107.67,108.48,216395,0
GH.US,60,20201002,160000,106.99,109.9,106.661,109.54,107668,0
GH.US,60,20201002,170000,109.56,109.73,108.8,109.32,90412,0
GH.US,60,20201002,180000,109.365,109.57,107.76,107.83,83624,0
GH.US,60,20201002,190000,107.84,109.18,107.46,108.905,39323,0
GH.US,60,20201002,200000,108.82,109.32,108.469,108.71,22035,0
GH.US,60,20201002,210000,108.8,109.1,108.4,108.425,29937,0
GH.US,60,20201002,220000,108.425,108.84,107.69,108.22,116049,0
GH.US,60,20201005,160000,108.5,111.49,108.25,111.4,106613,0
GH.US,60,20201005,170000,111.35,111.376,110.21,110.88,73851,0
GH.US,60,20201005,180000,110.87,111.19,110.31,110.39,93594,0
GH.US,60,20201005,190000,110.45,112.192,110.285,111.58,60220,0
GH.US,60,20201005,200000,111.58,111.75,110.25,110.51,37835,0
GH.US,60,20201005,210000,110.581,111.2,109.93,111.2,38303,0
GH.US,60,20201005,220000,111.02,111.28,110.5,110.75,292206,0
GH.US,60,20201006,160000,111,112.27,110.8,111.9,38089,0
GH.US,60,20201006,170000,112.05,112.38,111.282,111.38,51704,0
GH.US,60,20201006,180000,111.47,111.68,110.53,110.63,30674,0
GH.US,60,20201006,190000,110.687,111.35,110.64,111.04,23520,0
GH.US,60,20201006,200000,110.96,111.425,110.15,110.445,46797,0
GH.US,60,20201006,210000,110.475,111.5,109.45,110.2,66341,0
GH.US,60,20201006,220000,110.31,110.678,109.4,109.89,80797,0
GH.US,60,20201007,160000,101.32,105.82,101.02,103.049,1081426,0
GH.US,60,20201007,170000,103.02,105.25,103.02,105.045,806588,0
GH.US,60,20201007,180000,105.045,107.67,105,106.86,423271,0
GH.US,60,20201007,190000,106.775,108.1,106.37,107.58,305606,0
GH.US,60,20201007,200000,107.56,108.12,106.68,108.03,262235,0
GH.US,60,20201007,210000,107.98,108.4,107.35,107.9,352251,0
GH.US,60,20201007,220000,107.86,108.5,106.01,106.89,888142,0
GH.US,60,20201008,160000,107.15,110.23,107.15,110.21,202066,0
GH.US,60,20201008,170000,110.25,110.385,107.532,109.05,246311,0
GH.US,60,20201008,180000,109,110.01,106.925,107.485,151248,0
GH.US,60,20201008,190000,107.49,108.425,107.3,108.31,90697,0
GH.US,60,20201008,200000,108.29,108.42,107.08,107.515,69588,0
GH.US,60,20201008,210000,107.46,107.72,106.76,107.565,91628,0
GH.US,60,20201008,220000,107.505,107.61,106.38,107.43,540638,0
GH.US,60,20201009,160000,109.13,109.48,107.535,107.73,68472,0
GH.US,60,20201009,170000,107.855,108.12,107.365,107.925,85176,0
GH.US,60,20201009,180000,107.96,108.24,107.595,107.595,68336,0
GH.US,60,20201009,190000,107.55,107.96,107.402,107.79,73528,0
GH.US,60,20201009,200000,107.795,107.96,107.21,107.38,56860,0
GH.US,60,20201009,210000,107.355,107.9,107.32,107.41,85329,0
GH.US,60,20201009,220000,107.41,108.31,107.31,108.19,752039,0
GH.US,60,20201012,160000,109.37,109.429,108.42,109.01,68168,0
GH.US,60,20201012,170000,109,109.59,108.68,109.55,210567,0
GH.US,60,20201012,180000,109.57,110.145,108.085,108.125,184260,0
GH.US,60,20201012,190000,108.16,108.76,107.855,108.01,64245,0
GH.US,60,20201012,200000,108,108.34,107.39,107.99,41895,0
GH.US,60,20201012,210000,108.04,108.16,107.67,108.07,41540,0
GH.US,60,20201012,220000,108.065,109.05,108.01,108.95,223839,0
GH.US,60,20201013,160000,109.44,109.54,107.398,107.77,45466,0
GH.US,60,20201013,170000,107.72,109.05,107.35,108.94,184531,0
GH.US,60,20201013,180000,109.01,110.2,108.93,109.865,172151,0
GH.US,60,20201013,190000,109.865,109.87,108.52,108.57,74094,0
GH.US,60,20201013,200000,108.615,109.23,108.6,108.97,49098,0
GH.US,60,20201013,210000,108.92,109.14,108.58,108.975,168059,0
GH.US,60,20201013,220000,108.96,109.5,108.88,109.16,165612,0
GH.US,60,20201014,160000,109.82,109.9,108.445,108.785,63000,0
GH.US,60,20201014,170000,108.81,109.365,108.52,108.85,97481,0
GH.US,60,20201014,180000,108.85,109.08,107.25,107.25,51595,0
GH.US,60,20201014,190000,107.21,107.35,105.61,106.15,109194,0
GH.US,60,20201014,200000,106.37,106.39,105.68,105.94,58938,0
GH.US,60,20201014,210000,105.99,106.8,105.98,106.05,57455,0
GH.US,60,20201014,220000,106.03,106.66,106,106.27,143218,0
GH.US,60,20201015,160000,104.79,105.745,103.74,104.2,196828,0
GH.US,60,20201015,170000,104.21,104.444,101.07,102.93,386841,0
GH.US,60,20201015,180000,103.03,103.43,102.58,102.67,165227,0
GH.US,60,20201015,190000,102.67,102.767,101.71,102.31,56979,0
GH.US,60,20201015,200000,102.38,102.89,101.9,102.13,96150,0
GH.US,60,20201015,210000,102.135,102.525,101.88,102.5,58821,0
GH.US,60,20201015,220000,102.5,103.1,102.02,102.24,229762,0
GH.US,60,20201016,160000,103.38,104.45,102.2,102.59,40150,0
GH.US,60,20201016,170000,102.58,103.58,102.405,102.45,80059,0
GH.US,60,20201016,180000,102.555,102.56,101.58,102.22,38967,0
GH.US,60,20201016,190000,102.22,102.39,101.51,102,50448,0
GH.US,60,20201016,200000,102.065,102.065,101.57,101.62,45248,0
GH.US,60,20201016,210000,101.66,101.69,101.1,101.475,55467,0
GH.US,60,20201016,220000,101.42,101.62,100.76,101,278508,0
GH.US,60,20201019,160000,101.56,102.92,101.03,102.29,44276,0
GH.US,60,20201019,170000,101.98,102.93,101.59,102.725,144578,0
GH.US,60,20201019,180000,102.62,103.5,102.41,102.55,105530,0
GH.US,60,20201019,190000,102.56,103.38,102.431,103.09,159087,0
GH.US,60,20201019,200000,103.12,103.12,102.5,102.595,53404,0
GH.US,60,20201019,210000,102.615,103,102.2,102.265,46438,0
GH.US,60,20201019,220000,102.265,102.83,101.95,102.74,209223,0
GH.US,60,20201020,160000,102.34,103.93,102.34,103.12,75201,0
GH.US,60,20201020,170000,103.12,103.175,101.291,101.6,80278,0
GH.US,60,20201020,180000,101.65,102.21,101.51,101.79,75498,0
GH.US,60,20201020,190000,101.7,102.15,101.57,101.62,51832,0
GH.US,60,20201020,200000,101.52,102.1,101.52,101.955,36629,0
GH.US,60,20201020,210000,102.05,102.4,101.71,101.885,26707,0
GH.US,60,20201020,220000,101.85,102.1,101.56,102.01,115704,0
GH.US,60,20201021,160000,101.84,102.86,101.31,101.54,52038,0
GH.US,60,20201021,170000,101.475,101.63,99.75,99.7641,112728,0
GH.US,60,20201021,180000,99.805,100.62,98.91,99.76,125945,0
GH.US,60,20201021,190000,99.81,100.05,99.41,99.6,91379,0
GH.US,60,20201021,200000,99.52,100.12,99.47,100.045,37489,0
GH.US,60,20201021,210000,100.08,100.32,99.825,100.265,46331,0
GH.US,60,20201021,220000,100.32,100.43,99.57,99.96,196260,0
GH.US,60,20201022,160000,100.19,101.403,100,100.92,20902,0
GH.US,60,20201022,170000,100.86,101.39,100.08,100.73,60424,0
GH.US,60,20201022,180000,100.725,102.38,100.725,102.125,51443,0
GH.US,60,20201022,190000,102.16,102.6,101.97,102.37,48966,0
GH.US,60,20201022,200000,102.45,102.924,102.18,102.817,27130,0
GH.US,60,20201022,210000,102.88,102.94,102.38,102.56,22615,0
GH.US,60,20201022,220000,102.61,103,102.26,102.69,167283,0
GH.US,60,20201023,160000,103.31,104.64,102.71,104.04,47020,0
GH.US,60,20201023,170000,103.915,104.54,103.01,103.47,63916,0
GH.US,60,20201023,180000,103.58,103.8,102.72,103.03,27341,0
GH.US,60,20201023,190000,103.03,103.69,102.93,103.69,28633,0
GH.US,60,20201023,200000,103.75,104.48,103.72,104.37,42800,0
GH.US,60,20201023,210000,104.39,105.12,104.35,104.92,53907,0
GH.US,60,20201023,220000,104.93,105.29,104.6,104.71,120730,0
GH.US,60,20201026,150000,104.03,105.28,104.01,104.81,24999,0
GH.US,60,20201026,160000,104.965,105.11,102.85,102.85,45387,0
GH.US,60,20201026,170000,102.865,103.5,102.29,103.29,30115,0
GH.US,60,20201026,180000,103.23,103.34,102.5,102.55,17689,0
GH.US,60,20201026,190000,102.5,102.5,101.59,102.265,27738,0
GH.US,60,20201026,200000,102.355,102.96,102.25,102.64,27881,0
GH.US,60,20201026,210000,102.75,103.01,102.35,102.92,54191,0
GH.US,60,20201027,150000,104.21,107.17,103.35,107,89274,0
GH.US,60,20201027,160000,106.985,109.18,106.535,108.605,105372,0
GH.US,60,20201027,170000,108.55,109.74,108.46,109.15,86434,0
GH.US,60,20201027,180000,109.35,111.686,109.29,111.62,100317,0
GH.US,60,20201027,190000,111.62,113.49,111.5,113.25,130975,0
GH.US,60,20201027,200000,113.249,114.33,111.78,112.04,146139,0
GH.US,60,20201027,210000,111.98,112.26,111.42,111.7,146662,0
GH.US,60,20201028,150000,109.77,111.7,109.33,110.204,89208,0
GH.US,60,20201028,160000,110.02,110.803,109.2,110.37,109942,0
GH.US,60,20201028,170000,110.31,111.35,109.59,109.785,77816,0
GH.US,60,20201028,180000,109.9,110.46,109.69,110.46,47471,0
GH.US,60,20201028,190000,110.5,111.57,110.11,111.44,35676,0
GH.US,60,20201028,200000,111.4,111.975,111.06,111.73,66240,0
GH.US,60,20201028,210000,111.73,112.22,110.64,110.695,138528,0
GH.US,60,20201029,150000,111.75,112.19,109.415,110.59,20042,0
GH.US,60,20201029,160000,110.16,110.16,108.3,108.78,34112,0
GH.US,60,20201029,170000,109,109.89,108.76,109,42102,0
GH.US,60,20201029,180000,109.07,109.3,108.6,108.645,22860,0
GH.US,60,20201029,190000,108.61,109.98,108.46,109.87,29784,0
GH.US,60,20201029,200000,109.94,110.48,109.6,109.6,23547,0
GH.US,60,20201029,210000,109.79,110.715,109.58,109.68,105871,0
GH.US,60,20201030,150000,108.98,109.6,107.78,108.558,18251,0
GH.US,60,20201030,160000,108.71,109.51,106.07,106.53,76428,0
GH.US,60,20201030,170000,106.63,107.32,105.8,106.93,47192,0
GH.US,60,20201030,180000,106.375,107.96,106.375,106.645,11914,0
GH.US,60,20201030,190000,106.64,106.82,105.85,106.35,35404,0
GH.US,60,20201030,200000,106.36,106.72,105.31,106,46627,0
GH.US,60,20201030,210000,105.89,106.81,105.3,106.67,87397,0
GH.US,60,20201102,160000,107.28,107.75,105.47,105.47,45952,0
GH.US,60,20201102,170000,105.49,107.93,105.47,106.05,51659,0
GH.US,60,20201102,180000,105.98,106.125,105.43,106.03,28734,0
GH.US,60,20201102,190000,105.95,106.07,104.72,104.885,50655,0
GH.US,60,20201102,200000,104.96,105.12,103.78,104.01,62920,0
GH.US,60,20201102,210000,104,105.08,103.63,104.58,45776,0
GH.US,60,20201102,220000,104.79,105.34,104.45,105.09,124069,0
GH.US,60,20201103,160000,105.28,107.875,104.9,107.38,18698,0
GH.US,60,20201103,170000,107.38,108.17,106.37,106.51,30566,0
GH.US,60,20201103,180000,106.73,106.95,106.02,106.05,19173,0
GH.US,60,20201103,190000,106.2,107.05,106.02,106.7,20759,0
GH.US,60,20201103,200000,106.844,107.565,106.74,107.03,25895,0
GH.US,60,20201103,210000,107.13,107.91,106.76,107.79,17011,0
GH.US,60,20201103,220000,107.79,108.06,107.35,107.69,114768,0
GH.US,60,20201104,160000,109.7,112.5,109.2,111.21,47418,0
GH.US,60,20201104,170000,111.31,113.287,110.54,113.02,58233,0
GH.US,60,20201104,180000,113.02,114.3,112.37,114.18,44002,0
GH.US,60,20201104,190000,114.18,114.974,113.969,114.36,40795,0
GH.US,60,20201104,200000,114.41,115.81,113.47,113.93,122668,0
GH.US,60,20201104,210000,113.93,114.418,113.57,113.995,49868,0
GH.US,60,20201104,220000,114,114,113.2,113.4,134604,0
GH.US,60,20201105,160000,116.69,116.69,113.17,113.19,68891,0
GH.US,60,20201105,170000,113.19,115.86,113,115.54,44756,0
GH.US,60,20201105,180000,115.78,116.71,115.57,116.4,44958,0
GH.US,60,20201105,190000,116.41,118.01,116.34,116.405,163073,0
GH.US,60,20201105,200000,116.44,116.64,115.59,115.96,46382,0
GH.US,60,20201105,210000,116.06,117.5,115.82,117.25,60664,0
GH.US,60,20201105,220000,117.25,117.61,116.2,117.42,159032,0
GH.US,60,20201106,160000,112.51,114.6,110.63,112.66,100597,0
GH.US,60,20201106,170000,112.36,118.22,112.13,117.8,173755,0
GH.US,60,20201106,180000,117.865,118.96,116,116.385,62546,0
GH.US,60,20201106,190000,116.175,116.32,114.935,115.5,64586,0
GH.US,60,20201106,200000,115.455,115.54,114.565,114.815,50841,0
GH.US,60,20201106,210000,114.71,115.475,114.21,114.4,36015,0
GH.US,60,20201106,220000,114.35,114.45,112.79,112.96,153775,0
GH.US,60,20201109,160000,112.975,113.87,108.6,112.99,56714,0
GH.US,60,20201109,170000,112.96,117.26,112.399,117.06,44948,0
GH.US,60,20201109,180000,116.995,117.55,115.334,115.83,44226,0
GH.US,60,20201109,190000,115.8,117,115.73,116.37,21795,0
GH.US,60,20201109,200000,116.27,116.45,115.34,116.24,29024,0
GH.US,60,20201109,210000,116.065,116.14,114.64,114.84,35606,0
GH.US,60,20201109,220000,114.52,115.48,112.41,112.73,344199,0
GH.US,60,20201110,160000,110.3,113.44,110.3,111.165,44956,0
GH.US,60,20201110,170000,111.16,111.635,108.277,109.435,116423,0
GH.US,60,20201110,180000,109.54,114.04,109.54,112.785,31051,0
GH.US,60,20201110,190000,112.785,114.23,112.785,113.757,35299,0
GH.US,60,20201110,200000,113.73,113.8,111.31,111.96,26754,0
GH.US,60,20201110,210000,111.795,112.42,111.38,111.92,26044,0
GH.US,60,20201110,220000,111.98,112.76,111.405,112.17,124533,0
GH.US,60,20201111,160000,113.56,118.11,113.56,117.42,77971,0
GH.US,60,20201111,170000,117.43,118.33,115.81,117.39,102049,0
GH.US,60,20201111,180000,117.39,118.002,116.43,117.23,31071,0
GH.US,60,20201111,190000,117.19,118.03,117.16,117.29,27901,0
GH.US,60,20201111,200000,117.2,117.65,116.3,116.765,101244,0
GH.US,60,20201111,210000,116.84,117.05,115.92,116.28,33965,0
GH.US,60,20201111,220000,116.33,117.025,116.33,116.89,104987,0
GH.US,60,20201112,160000,116.32,121.92,116.3,121.28,291906,0
GH.US,60,20201112,170000,121.32,122.31,119.23,119.517,176454,0
GH.US,60,20201112,180000,119.42,119.45,117.53,118,61486,0
GH.US,60,20201112,190000,118.163,118.234,115.46,116.56,50951,0
GH.US,60,20201112,200000,116.531,116.54,114.84,116,37955,0
GH.US,60,20201112,210000,115.975,116.27,115.3,115.93,22659,0
GH.US,60,20201112,220000,115.83,115.98,114.7,115.98,111208,0
GH.US,60,20201113,160000,118.16,118.16,115.86,116.32,27183,0
GH.US,60,20201113,170000,116,116.16,115.03,115.37,35633,0
GH.US,60,20201113,180000,115.51,117.4,115.51,116.99,34867,0
GH.US,60,20201113,190000,117.08,117.09,116.31,116.6,18333,0
GH.US,60,20201113,200000,116.585,117.41,116.53,116.99,25826,0
GH.US,60,20201113,210000,117.06,117.11,116.37,116.535,23641,0
GH.US,60,20201113,220000,116.485,116.82,116.04,116.34,66820,0
GH.US,60,20201116,160000,112.35,112.35,107.52,109.01,210799,0
GH.US,60,20201116,170000,109.01,111.29,106.51,110.19,405466,0
GH.US,60,20201116,180000,110.17,110.825,109.4,109.76,142763,0
GH.US,60,20201116,190000,109.91,109.98,108.11,108.11,95342,0
GH.US,60,20201116,200000,108,108.12,107.275,107.76,141306,0
GH.US,60,20201116,210000,107.79,108,106.07,107.48,227698,0
GH.US,60,20201116,220000,107.34,107.4,104.26,104.34,1571751,0
GH.US,60,20201117,160000,103.69,105.51,103.01,103.635,234494,0
GH.US,60,20201117,170000,103.689,106.25,102.51,106.125,408888,0
GH.US,60,20201117,180000,106.125,106.13,104.76,106.05,157236,0
GH.US,60,20201117,190000,106,106.75,105.41,106.68,194124,0
GH.US,60,20201117,200000,106.642,107.25,105.835,105.905,164314,0
GH.US,60,20201117,210000,105.905,107.24,105.26,107,119956,0
GH.US,60,20201117,220000,106.99,107.4,105.685,106.48,342615,0
GH.US,60,20201118,160000,107.79,111.14,105.55,106.51,135281,0
GH.US,60,20201118,170000,106.67,106.83,105.77,106.77,92386,0
GH.US,60,20201118,180000,106.765,107.48,106.544,107.29,33898,0
GH.US,60,20201118,190000,107.46,108.4,107.053,108.4,104002,0
GH.US,60,20201118,200000,108.41,108.635,107.8,108.3,92471,0
GH.US,60,20201118,210000,108.34,108.96,107.97,108.51,110039,0
GH.US,60,20201118,220000,108.505,108.765,107.8,107.96,232538,0
GH.US,60,20201119,160000,107.79,108.6,106.7,108.6,64895,0
GH.US,60,20201119,170000,108.49,109.42,108.12,109,83632,0
GH.US,60,20201119,180000,109.115,109.6,108.805,109.43,69436,0
GH.US,60,20201119,190000,109.44,109.44,108.12,108.585,101941,0
GH.US,60,20201119,200000,108.57,109.36,108.57,109.08,76996,0
GH.US,60,20201119,210000,109,109.27,108.62,108.935,64386,0
GH.US,60,20201119,220000,108.8,109.02,108.18,108.51,209904,0
GH.US,60,20201120,160000,108.98,110.33,108.71,109.74,35558,0
GH.US,60,20201120,170000,109.294,110.35,109.28,110,104046,0
GH.US,60,20201120,180000,109.97,110.59,109.81,110.52,46741,0
GH.US,60,20201120,190000,110.6,111.12,110.43,111.12,56427,0
GH.US,60,20201120,200000,111.118,111.48,110.85,111.48,42158,0
GH.US,60,20201120,210000,111.42,112.27,111.33,112.17,63202,0
GH.US,60,20201120,220000,112.18,113.2,112.01,112.95,261254,0
GH.US,60,20201123,160000,113.05,114.95,113.05,114.16,85020,0
GH.US,60,20201123,170000,114.03,114.85,113.59,114.235,83393,0
GH.US,60,20201123,180000,114.175,114.57,112.81,113.285,103825,0
GH.US,60,20201123,190000,113.15,113.77,112.865,113.1,41663,0
GH.US,60,20201123,200000,113.1,114.7,113.095,114.53,31206,0
GH.US,60,20201123,210000,114.53,114.8,114.035,114.23,62404,0
GH.US,60,20201123,220000,114.31,114.58,113.75,114.11,123685,0
GH.US,60,20201124,160000,113.96,114.32,112.094,112.9,53676,0
GH.US,60,20201124,170000,113.18,114.44,112.552,112.83,65751,0
GH.US,60,20201124,180000,112.8,113.38,112.55,112.87,43419,0
GH.US,60,20201124,190000,112.81,113.21,112.75,112.9,40889,0
GH.US,60,20201124,200000,112.94,113.21,111.86,112.3,55180,0
GH.US,60,20201124,210000,112.21,113.465,111.84,113.44,77708,0
GH.US,60,20201124,220000,113.36,113.65,112.44,113,125763,0
GH.US,60,20201125,160000,113.28,114.43,112.85,113.945,38263,0
GH.US,60,20201125,170000,114.12,114.89,113.61,113.615,48982,0
GH.US,60,20201125,180000,113.615,114.09,113.05,113.2,55565,0
GH.US,60,20201125,190000,113.38,113.58,112.59,112.59,18483,0
GH.US,60,20201125,200000,112.72,113.096,111.92,112.213,21987,0
GH.US,60,20201125,210000,112.22,112.59,111.83,112.4,26616,0
GH.US,60,20201125,220000,112.228,112.67,112.228,112.64,61301,0
GH.US,60,20201127,160000,113.119,116.483,113.119,116.47,37345,0
GH.US,60,20201127,170000,116.205,117.785,115.697,116.9,60883,0
GH.US,60,20201127,180000,116.817,117.98,116.817,117.775,62862,0
GH.US,60,20201127,190000,117.77,118.88,117.65,118.73,91616,0
GH.US,60,20201127,200000,118.66,118.66,118.66,118.66,16193,0
GH.US,60,20201130,160000,119.3,119.75,117,119.15,68996,0
GH.US,60,20201130,170000,119.15,119.78,117.28,117.72,92818,0
GH.US,60,20201130,180000,117.83,119.47,117.405,118.93,95257,0
GH.US,60,20201130,190000,118.845,119.07,118.48,118.95,31848,0
GH.US,60,20201130,200000,118.95,119.94,118.9,119.525,69101,0
GH.US,60,20201130,210000,119.561,121.015,119.38,120.35,99422,0
GH.US,60,20201130,220000,120.35,121.36,119.97,121.12,428889,0
GH.US,60,20201201,160000,121.04,121.96,119.626,121.33,48707,0
GH.US,60,20201201,170000,121.06,121.88,120.3,120.94,59717,0
GH.US,60,20201201,180000,120.95,123.02,120.53,121.43,96392,0
GH.US,60,20201201,190000,121.375,121.74,120.42,120.42,40357,0
GH.US,60,20201201,200000,120.33,121.21,119.57,121.07,50507,0
GH.US,60,20201201,210000,121.115,122.28,121.115,121.31,35015,0
GH.US,60,20201201,220000,121.44,121.86,120.637,121.23,111253,0
GH.US,60,20201202,160000,119.69,119.695,115.061,117.02,76016,0
GH.US,60,20201202,170000,117.192,118.46,116.08,116.26,85661,0
GH.US,60,20201202,180000,116.375,119.46,116.335,119.155,98676,0
GH.US,60,20201202,190000,119.155,119.77,118.91,119.12,58941,0
GH.US,60,20201202,200000,119.29,119.57,118.76,118.87,59234,0
GH.US,60,20201202,210000,118.92,119.5,118.41,119.06,36138,0
GH.US,60,20201202,220000,119.05,119.695,118.64,119.65,141522,0
GH.US,60,20201203,160000,120,121.412,119.46,121.22,19404,0
