<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLBE.US,60,20210512,180000,24.25,24.99,24.22,24.75,2117608,0
GLBE.US,60,20210512,190000,24.75,25.8217,24.5,24.9017,2733844,0
GLBE.US,60,20210512,200000,24.9,25.52,24.75,25.2,1794168,0
GLBE.US,60,20210512,210000,25.2,25.55,25,25.255,1697184,0
GLBE.US,60,20210512,220000,25.255,25.71,25.24,25.5,1510216,0
GLBE.US,60,20210513,160000,25.8,26.1,25.5778,25.995,219306,0
GLBE.US,60,20210513,170000,26,27.2,25.87,26.91,570622,0
GLBE.US,60,20210513,180000,26.9101,27.4,25.5,25.56,502713,0
GLBE.US,60,20210513,190000,25.595,26.35,25.55,25.96,182837,0
GLBE.US,60,20210513,200000,25.97,26.1007,25.51,25.56,172754,0
GLBE.US,60,20210513,210000,25.56,25.81,25.49,25.55,233707,0
GLBE.US,60,20210513,220000,25.55,25.914,25.37,25.5,424709,0
GLBE.US,60,20210514,160000,25.66,26.11,25.55,25.92,44030,0
GLBE.US,60,20210514,170000,26.06,26.4,25.9219,26.25,39223,0
GLBE.US,60,20210514,180000,26.3,26.65,26.17,26.3505,30916,0
GLBE.US,60,20210514,190000,26.28,26.5,26.18,26.29,49998,0
GLBE.US,60,20210514,200000,26.2,26.45,26.07,26.27,59228,0
GLBE.US,60,20210514,210000,26.27,26.7,26.26,26.5,65166,0
GLBE.US,60,20210514,220000,26.5799,26.99,26.45,26.76,142424,0
GLBE.US,60,20210517,160000,26.79,27.91,26.79,27.485,102617,0
GLBE.US,60,20210517,170000,27.41,27.58,26.8,26.9088,42639,0
GLBE.US,60,20210517,180000,26.96,28,26.96,27.95,91021,0
GLBE.US,60,20210517,190000,27.9799,27.98,27.1124,27.265,40908,0
GLBE.US,60,20210517,200000,27.16,27.65,27,27,64870,0
GLBE.US,60,20210517,210000,27.2,27.555,27.02,27.285,46447,0
GLBE.US,60,20210517,220000,27.285,27.64,27,27.33,88559,0
GLBE.US,60,20210518,160000,27.31,27.77,26.25,26.7,80163,0
GLBE.US,60,20210518,170000,26.7,27.68,26.55,27.435,90015,0
GLBE.US,60,20210518,180000,27.36,27.75,26.85,27.02,88513,0
GLBE.US,60,20210518,190000,27,27.15,26.51,26.73,71906,0
GLBE.US,60,20210518,200000,26.745,26.87,26.35,26.695,45902,0
GLBE.US,60,20210518,210000,26.66,27.0667,26.66,26.85,94662,0
GLBE.US,60,20210518,220000,26.78,27.03,26.61,26.8,98655,0
GLBE.US,60,20210519,160000,26.7,27.48,26.05,27.48,39638,0
GLBE.US,60,20210519,170000,27.45,27.46,26.7524,27.16,110313,0
GLBE.US,60,20210519,180000,27.17,27.38,26.9,27.25,45819,0
GLBE.US,60,20210519,190000,27.21,27.86,27.17,27.4704,34708,0
GLBE.US,60,20210519,200000,27.5499,28.69,27.475,28.2,96945,0
