<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AZPN.US,60,20200914,160000,125.78,127.27,124.53,127.05,14677,0
AZPN.US,60,20200914,170000,127.41,127.71,126.87,127.28,16191,0
AZPN.US,60,20200914,180000,127.34,127.79,127.15,127.44,11512,0
AZPN.US,60,20200914,190000,127.39,128.02,126.404,126.84,14763,0
AZPN.US,60,20200914,200000,126.91,127.155,126.048,127.155,13897,0
AZPN.US,60,20200914,210000,127.09,127.59,126.94,127.28,11755,0
AZPN.US,60,20200914,220000,127.16,127.32,126.6,126.86,166079,0
AZPN.US,60,20200915,160000,127.67,131.035,127.67,130.33,40709,0
AZPN.US,60,20200915,170000,130.38,130.435,128.195,129.02,25758,0
AZPN.US,60,20200915,180000,129.25,129.76,129.08,129.56,27101,0
AZPN.US,60,20200915,190000,129.47,129.78,129.18,129.59,17657,0
AZPN.US,60,20200915,200000,129.58,130.03,129.58,129.8,16702,0
AZPN.US,60,20200915,210000,129.83,129.83,129.33,129.36,11228,0
AZPN.US,60,20200915,220000,129.345,129.53,128.88,129.31,65175,0
AZPN.US,60,20200916,160000,130.16,131.145,130.11,131.12,10104,0
AZPN.US,60,20200916,170000,130.83,131.52,129.67,130.07,18959,0
AZPN.US,60,20200916,180000,130.29,131.45,130.29,131.12,21697,0
AZPN.US,60,20200916,190000,131.02,131.23,130.61,131.23,43425,0
AZPN.US,60,20200916,200000,131.31,131.72,130.875,131.305,40797,0
AZPN.US,60,20200916,210000,131.325,131.7,130.67,130.74,48426,0
AZPN.US,60,20200916,220000,130.765,130.95,129.3,129.8,148151,0
AZPN.US,60,20200917,160000,127.67,129.57,127.52,129.51,31523,0
AZPN.US,60,20200917,170000,129.71,130.01,129.02,129.27,15075,0
AZPN.US,60,20200917,180000,129.4,130.21,129.1,129.86,17674,0
AZPN.US,60,20200917,190000,129.69,129.72,128.5,129.11,13404,0
AZPN.US,60,20200917,200000,129.13,129.52,128.865,129.02,19769,0
AZPN.US,60,20200917,210000,129.09,129.89,128.96,129.21,31153,0
AZPN.US,60,20200917,220000,129.25,129.66,128.27,129.51,113778,0
AZPN.US,60,20200918,160000,130.69,131,129.77,130.3,6792,0
AZPN.US,60,20200918,170000,130.25,130.815,128.98,129.1,37894,0
AZPN.US,60,20200918,180000,129.14,129.8,128.91,129.31,23174,0
AZPN.US,60,20200918,190000,129.23,129.82,127.3,127.41,26038,0
AZPN.US,60,20200918,200000,127.49,127.675,126.48,127.24,21644,0
AZPN.US,60,20200918,210000,127.23,127.61,126.74,127.37,43397,0
AZPN.US,60,20200918,220000,127.455,129.96,127.35,129.2,716403,0
AZPN.US,60,20200921,160000,126.01,127.168,123.55,126.94,10784,0
AZPN.US,60,20200921,170000,126.615,126.97,125.17,126.09,14330,0
AZPN.US,60,20200921,180000,126.65,127.74,125.97,127.71,13728,0
AZPN.US,60,20200921,190000,127.68,128.12,127.15,127.42,14035,0
AZPN.US,60,20200921,200000,127.53,128.2,127.33,127.66,17640,0
AZPN.US,60,20200921,210000,127.77,127.86,126.8,127.47,19602,0
AZPN.US,60,20200921,220000,127.48,128.42,127.33,128.34,90007,0
AZPN.US,60,20200922,160000,129.57,129.72,127.27,127.54,6256,0
AZPN.US,60,20200922,170000,127.49,129.07,127.49,128.75,30646,0
AZPN.US,60,20200922,180000,128.8,130.17,128.66,130.02,34787,0
AZPN.US,60,20200922,190000,129.97,130.59,129.62,129.855,40234,0
AZPN.US,60,20200922,200000,129.8,130.815,129.7,130.73,26669,0
AZPN.US,60,20200922,210000,130.8,130.83,130.13,130.54,15580,0
AZPN.US,60,20200922,220000,130.45,130.67,129.55,130.45,100624,0
AZPN.US,60,20200923,160000,129.47,131.67,128.6,128.97,7405,0
AZPN.US,60,20200923,170000,129.01,129.86,128.335,129.22,24030,0
AZPN.US,60,20200923,180000,128.97,129.23,128.28,128.495,22595,0
AZPN.US,60,20200923,190000,128.405,128.61,127.78,127.98,14890,0
AZPN.US,60,20200923,200000,127.94,128.03,127.29,127.34,11468,0
AZPN.US,60,20200923,210000,127.12,127.21,125.135,125.135,14353,0
AZPN.US,60,20200923,220000,125.225,125.76,124.06,124.44,86003,0
AZPN.US,60,20200924,160000,122.66,123.525,120.644,123.195,14065,0
AZPN.US,60,20200924,170000,123.45,124.34,122.87,123.98,20532,0
AZPN.US,60,20200924,180000,123.765,124.555,123.32,123.942,90043,0
AZPN.US,60,20200924,190000,124.03,124.985,123.99,124.775,25066,0
AZPN.US,60,20200924,200000,124.72,125.31,124.37,125.05,22016,0
AZPN.US,60,20200924,210000,124.87,125.04,124.09,124.09,15513,0
AZPN.US,60,20200924,220000,124,124.55,123.31,124.41,115117,0
AZPN.US,60,20200925,160000,124.81,125.2,123.51,124.22,7277,0
AZPN.US,60,20200925,170000,124.31,125.83,123.67,125.555,15626,0
AZPN.US,60,20200925,180000,125.72,126.32,125.21,125.635,16625,0
AZPN.US,60,20200925,190000,125.71,126.69,125.71,126.635,13954,0
AZPN.US,60,20200925,200000,126.645,127.26,126.645,126.99,13989,0
AZPN.US,60,20200925,210000,126.95,127.74,126.68,127.74,14365,0
AZPN.US,60,20200925,220000,127.68,128.165,127.51,127.75,63141,0
AZPN.US,60,20200928,160000,129.17,130.15,128.32,130.13,11919,0
AZPN.US,60,20200928,170000,130.05,130.27,128.45,128.45,39794,0
AZPN.US,60,20200928,180000,128.59,129.41,128.235,128.32,24368,0
AZPN.US,60,20200928,190000,128.17,128.44,127.58,128.3,12454,0
AZPN.US,60,20200928,200000,128.17,128.46,128,128.28,16044,0
AZPN.US,60,20200928,210000,128.38,128.785,128.15,128.72,16980,0
AZPN.US,60,20200928,220000,128.715,128.84,127.895,128.27,109513,0
AZPN.US,60,20200929,160000,128.76,129.9,128.76,129.59,10376,0
AZPN.US,60,20200929,170000,129.56,130.123,128.65,128.93,42929,0
AZPN.US,60,20200929,180000,128.945,129.065,128.193,128.3,29238,0
AZPN.US,60,20200929,190000,128.216,129.25,128.17,129.235,33651,0
AZPN.US,60,20200929,200000,129.22,129.22,128.55,128.97,21947,0
AZPN.US,60,20200929,210000,128.945,128.955,128.49,128.78,29537,0
AZPN.US,60,20200929,220000,128.79,128.91,126.89,127.21,143451,0
AZPN.US,60,20200930,160000,127,128.19,126.67,126.77,10811,0
AZPN.US,60,20200930,170000,126.92,127.08,126.47,126.585,31521,0
AZPN.US,60,20200930,180000,126.79,127.81,126.7,127.69,21677,0
AZPN.US,60,20200930,190000,127.63,128.66,127.3,127.73,46995,0
