<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLAQ.US,60,20210218,200000,10.18,10.2,10.18,10.19,1386,0
GLAQ.US,60,20210218,210000,10.2,10.2,10.2,10.2,1000,0
GLAQ.US,60,20210218,220000,10.2,10.24,10.18,10.24,18159,0
GLAQ.US,60,20210219,160000,10.5,10.5,10.3105,10.3105,1027,0
GLAQ.US,60,20210219,170000,10.1801,10.1801,10.1801,10.1801,100,0
GLAQ.US,60,20210219,200000,10.22,10.22,10.21,10.21,2391,0
GLAQ.US,60,20210219,210000,10.2,10.21,10.2,10.21,300,0
GLAQ.US,60,20210219,220000,10.21,10.21,10.2,10.2,1841,0
GLAQ.US,60,20210222,170000,10.22,10.22,10.2,10.2,3882,0
GLAQ.US,60,20210222,180000,10.24,10.24,10.1701,10.1701,4612,0
GLAQ.US,60,20210222,190000,10.1999,10.2,10.19,10.19,6050,0
GLAQ.US,60,20210222,200000,10.19,10.19,10.18,10.18,1250,0
GLAQ.US,60,20210222,210000,10.19,10.19,10.18,10.18,2800,0
GLAQ.US,60,20210222,220000,10.16,10.17,10.15,10.16,10163,0
GLAQ.US,60,20210223,160000,10.15,10.15,10.1,10.1,3100,0
GLAQ.US,60,20210223,170000,10.13,10.46,10.13,10.46,63809,0
GLAQ.US,60,20210223,180000,10.1201,10.15,10.1201,10.15,12420,0
GLAQ.US,60,20210223,190000,10.16,10.16,10.15,10.15,620,0
GLAQ.US,60,20210223,200000,10.15,10.15,10.1499,10.1499,1648,0
GLAQ.US,60,20210223,210000,10.15,10.18,10.15,10.17,5100,0
GLAQ.US,60,20210223,220000,10.18,10.25,10.17,10.185,12257,0
GLAQ.US,60,20210224,160000,10.19,10.225,10.17,10.18,3300,0
GLAQ.US,60,20210224,170000,10.23,10.25,10.23,10.24,10100,0
GLAQ.US,60,20210224,180000,10.24,10.24,10.24,10.24,2800,0
GLAQ.US,60,20210224,190000,10.24,10.24,10.2,10.2,2700,0
GLAQ.US,60,20210224,200000,10.2,10.24,10.2,10.24,2850,0
GLAQ.US,60,20210224,210000,10.24,10.24,10.23,10.24,2500,0
GLAQ.US,60,20210224,220000,10.24,10.25,10.23,10.25,3300,0
GLAQ.US,60,20210225,160000,10.25,10.25,10.25,10.25,100,0
GLAQ.US,60,20210225,170000,10.23,10.24,10.15,10.15,1974,0
GLAQ.US,60,20210225,180000,10.16,10.16,10.15,10.15,11263,0
GLAQ.US,60,20210225,190000,10.15,10.17,10.15,10.15,274058,0
GLAQ.US,60,20210225,200000,10.15,10.17,10.15,10.17,9100,0
GLAQ.US,60,20210225,210000,10.17,10.17,10.15,10.15,490,0
GLAQ.US,60,20210225,220000,10.15,10.24,10.15,10.2,108605,0
GLAQ.US,60,20210226,160000,10.3,10.3,10.3,10.3,400,0
GLAQ.US,60,20210226,210000,10.1769,10.1769,10.13,10.13,6784,0
GLAQ.US,60,20210226,220000,10.135,10.14,10.13,10.1395,2978,0
GLAQ.US,60,20210301,170000,10.21,10.21,10.21,10.21,100,0
GLAQ.US,60,20210301,180000,10.17,10.27,10.13,10.16,5676,0
GLAQ.US,60,20210301,190000,10.48,10.48,10.22,10.25,5282,0
GLAQ.US,60,20210301,200000,10.24,10.24,10.22,10.22,4300,0
GLAQ.US,60,20210301,210000,10.22,10.22,10.22,10.22,900,0
GLAQ.US,60,20210301,220000,10.19,10.19,10.18,10.18,1050,0
GLAQ.US,60,20210302,180000,10.1,10.1,10.1,10.1,500,0
GLAQ.US,60,20210302,200000,10.1,10.1,10.05,10.05,12500,0
GLAQ.US,60,20210302,210000,10.05,10.05,10.05,10.05,100,0
GLAQ.US,60,20210302,220000,10.06,10.06,10.025,10.05,123352,0
GLAQ.US,60,20210303,160000,10.01,10.01,10,10,10200,0
GLAQ.US,60,20210303,170000,9.96,10,9.95,10,13094,0
GLAQ.US,60,20210303,180000,9.95,9.9742,9.95,9.9742,779,0
GLAQ.US,60,20210303,200000,9.97,10.05,9.97,9.985,45651,0
GLAQ.US,60,20210303,210000,9.95,9.97,9.95,9.97,17953,0
GLAQ.US,60,20210303,220000,9.97,9.97,9.97,9.97,8700,0
GLAQ.US,60,20210304,170000,9.96,9.97,9.96,9.96,50797,0
GLAQ.US,60,20210304,190000,9.96,9.978,9.95,9.95,6973,0
GLAQ.US,60,20210304,200000,9.95,9.96,9.95,9.95,58026,0
GLAQ.US,60,20210304,210000,9.96,9.96,9.95,9.95,35000,0
GLAQ.US,60,20210304,220000,9.95,9.96,9.95,9.96,32700,0
GLAQ.US,60,20210305,170000,9.96,9.96,9.95,9.95,1204,0
GLAQ.US,60,20210305,180000,9.95,9.95,9.95,9.95,250547,0
GLAQ.US,60,20210308,220000,9.96,9.96,9.96,9.96,9116,0
GLAQ.US,60,20210309,190000,9.97,9.975,9.97,9.97,301600,0
GLAQ.US,60,20210309,200000,9.97,9.97,9.97,9.97,100,0
GLAQ.US,60,20210310,170000,9.96,9.96,9.95,9.95,4100,0
GLAQ.US,60,20210310,180000,9.95,9.95,9.95,9.95,25494,0
GLAQ.US,60,20210310,190000,9.93,9.93,9.93,9.93,100400,0
GLAQ.US,60,20210310,200000,9.93,9.93,9.93,9.93,400,0
GLAQ.US,60,20210310,210000,9.93,9.93,9.93,9.93,400,0
GLAQ.US,60,20210310,220000,9.93,9.93,9.93,9.93,400,0
GLAQ.US,60,20210311,160000,9.95,10,9.95,10,3076,0
GLAQ.US,60,20210311,170000,9.95,9.96,9.95,9.95,151400,0
GLAQ.US,60,20210311,200000,9.95,9.99,9.95,9.99,4200,0
GLAQ.US,60,20210311,210000,9.95,9.95,9.95,9.95,460,0
GLAQ.US,60,20210312,160000,9.9501,9.9501,9.9501,9.9501,100,0
GLAQ.US,60,20210312,170000,9.95,9.95,9.95,9.95,1625,0
GLAQ.US,60,20210312,180000,9.95,9.95,9.95,9.95,200,0
GLAQ.US,60,20210312,190000,9.95,9.95,9.95,9.95,300,0
GLAQ.US,60,20210312,200000,9.95,9.99,9.95,9.96,500,0
GLAQ.US,60,20210312,210000,9.97,9.97,9.97,9.97,300,0
GLAQ.US,60,20210312,220000,9.96,9.96,9.95,9.95,800,0
GLAQ.US,60,20210315,150000,9.9822,9.9822,9.9822,9.9822,200,0
GLAQ.US,60,20210315,160000,9.96,9.96,9.92,9.92,319785,0
GLAQ.US,60,20210315,170000,9.92,9.92,9.92,9.92,799,0
GLAQ.US,60,20210315,200000,9.95,9.95,9.95,9.95,2200,0
GLAQ.US,60,20210316,150000,9.95,9.95,9.95,9.95,6186,0
GLAQ.US,60,20210316,210000,9.975,9.975,9.975,9.975,100,0
GLAQ.US,60,20210317,150000,9.95,9.95,9.95,9.95,3399,0
GLAQ.US,60,20210317,160000,9.95,9.95,9.95,9.95,500,0
GLAQ.US,60,20210317,170000,9.95,9.9625,9.95,9.95,700,0
GLAQ.US,60,20210317,180000,9.95,9.95,9.95,9.95,500,0
GLAQ.US,60,20210317,190000,9.95,9.9604,9.95,9.95,600,0
GLAQ.US,60,20210317,200000,9.95,9.95,9.95,9.95,750,0
GLAQ.US,60,20210317,210000,9.95,9.95,9.95,9.95,919,0
GLAQ.US,60,20210318,200000,9.95,9.95,9.95,9.95,500,0
GLAQ.US,60,20210318,210000,9.99,9.99,9.95,9.99,6500,0
GLAQ.US,60,20210319,150000,9.95,9.95,9.9,9.9,25400,0
GLAQ.US,60,20210319,160000,9.9,9.9,9.9,9.9,50531,0
GLAQ.US,60,20210319,170000,9.88,9.9,9.88,9.9,30966,0
GLAQ.US,60,20210319,190000,9.92,9.92,9.92,9.92,3600,0
GLAQ.US,60,20210319,200000,9.92,9.92,9.92,9.92,400,0
GLAQ.US,60,20210319,210000,9.92,9.92,9.9068,9.92,4068,0
GLAQ.US,60,20210322,170000,9.92,9.92,9.92,9.92,532,0
GLAQ.US,60,20210322,210000,9.92,9.92,9.92,9.92,500,0
GLAQ.US,60,20210323,160000,9.887,9.887,9.887,9.887,100,0
GLAQ.US,60,20210323,200000,9.88,9.88,9.88,9.88,200,0
GLAQ.US,60,20210324,150000,9.98,9.98,9.88,9.93,2782,0
GLAQ.US,60,20210324,160000,9.93,9.97,9.89,9.93,3200,0
GLAQ.US,60,20210324,170000,9.915,9.94,9.915,9.94,2300,0
GLAQ.US,60,20210324,180000,9.925,9.94,9.915,9.935,3000,0
GLAQ.US,60,20210324,190000,9.935,9.94,9.91,9.925,2700,0
GLAQ.US,60,20210324,200000,9.925,9.94,9.905,9.915,4053,0
GLAQ.US,60,20210324,210000,9.915,9.93,9.83,9.83,16878,0
GLAQ.US,60,20210325,150000,9.86,9.86,9.86,9.86,1157,0
GLAQ.US,60,20210325,160000,9.86,9.86,9.84,9.86,22400,0
GLAQ.US,60,20210325,170000,9.86,9.86,9.86,9.86,1163,0
GLAQ.US,60,20210325,180000,9.86,9.87,9.86,9.86,1000,0
GLAQ.US,60,20210325,190000,9.86,9.86,9.86,9.86,500,0
GLAQ.US,60,20210325,200000,9.86,9.86,9.84,9.84,17475,0
GLAQ.US,60,20210325,210000,9.84,9.85,9.84,9.85,1511,0
GLAQ.US,60,20210326,150000,9.851,9.851,9.851,9.851,250,0
GLAQ.US,60,20210329,190000,9.87,9.87,9.87,9.87,500,0
GLAQ.US,60,20210329,210000,10,10.07,10,10.07,539,0
GLAQ.US,60,20210330,160000,9.95,9.95,9.95,9.95,10000,0
GLAQ.US,60,20210330,200000,9.95,9.95,9.93,9.95,68655,0
GLAQ.US,60,20210330,210000,9.95,9.95,9.95,9.95,25200,0
GLAQ.US,60,20210330,220000,9.91,9.95,9.91,9.95,59007,0
GLAQ.US,60,20210331,170000,9.91,9.91,9.9,9.9,8289,0
GLAQ.US,60,20210331,180000,9.91,9.91,9.91,9.91,509,0
GLAQ.US,60,20210331,190000,9.91,9.91,9.91,9.91,300,0
GLAQ.US,60,20210331,200000,9.91,9.91,9.91,9.91,100,0
GLAQ.US,60,20210401,160000,9.91,9.93,9.91,9.93,900,0
GLAQ.US,60,20210401,170000,9.95,9.95,9.931,9.931,10078,0
GLAQ.US,60,20210401,200000,9.93,9.93,9.91,9.91,4427,0
GLAQ.US,60,20210401,210000,9.95,9.95,9.95,9.95,525,0
GLAQ.US,60,20210405,160000,9.95,10,9.95,9.9568,12510,0
GLAQ.US,60,20210405,170000,9.99,9.99,9.99,9.99,100,0
GLAQ.US,60,20210405,190000,9.95,9.96,9.95,9.96,12500,0
GLAQ.US,60,20210405,200000,9.95,9.95,9.95,9.95,2145,0
GLAQ.US,60,20210405,210000,9.95,9.95,9.95,9.95,21445,0
GLAQ.US,60,20210405,220000,9.93,9.93,9.93,9.93,3555,0
GLAQ.US,60,20210406,160000,9.93,9.93,9.93,9.93,300,0
GLAQ.US,60,20210406,190000,9.9499,9.9499,9.9499,9.9499,1000,0
GLAQ.US,60,20210407,160000,9.95,9.95,9.95,9.95,2000,0
GLAQ.US,60,20210407,200000,9.97,9.97,9.97,9.97,400,0
GLAQ.US,60,20210408,160000,9.9472,9.95,9.94,9.95,37900,0
GLAQ.US,60,20210408,200000,9.95,9.95,9.95,9.95,293,0
GLAQ.US,60,20210408,210000,9.98,9.98,9.98,9.98,300,0
GLAQ.US,60,20210408,220000,9.94,9.98,9.93,9.98,45477,0
GLAQ.US,60,20210409,160000,9.93,9.93,9.93,9.93,5500,0
GLAQ.US,60,20210409,170000,9.93,9.94,9.93,9.94,1500,0
GLAQ.US,60,20210409,180000,9.94,9.94,9.94,9.94,300,0
GLAQ.US,60,20210409,190000,9.9343,9.9343,9.9343,9.9343,500,0
GLAQ.US,60,20210409,200000,9.94,9.97,9.94,9.96,31243,0
GLAQ.US,60,20210409,210000,9.96,9.98,9.94,9.98,3700,0
GLAQ.US,60,20210409,220000,9.98,9.98,9.97,9.98,1600,0
GLAQ.US,60,20210412,190000,10,10,10,10,1000,0
GLAQ.US,60,20210412,200000,10,10.14,10,10.14,1300,0
GLAQ.US,60,20210412,210000,10.0535,10.075,10,10.05,5624,0
GLAQ.US,60,20210412,220000,10.05,10.07,10,10.07,9321,0
GLAQ.US,60,20210413,210000,9.9208,10,9.9208,10,600,0
GLAQ.US,60,20210413,220000,10,10,10,10,800,0
GLAQ.US,60,20210414,210000,10,10.05,10,10.04,24620,0
GLAQ.US,60,20210414,220000,10.04,10.07,10.04,10.07,2400,0
GLAQ.US,60,20210419,160000,9.93,10.02,9.93,10.02,235,0
GLAQ.US,60,20210419,170000,9.9201,10.03,9.9201,9.922,3505,0
GLAQ.US,60,20210419,180000,10.03,10.03,10.03,10.03,100,0
GLAQ.US,60,20210419,220000,10.02,10.02,10.02,10.02,100,0
GLAQ.US,60,20210420,180000,9.96,9.96,9.95,9.95,1500,0
GLAQ.US,60,20210420,190000,9.99,9.99,9.99,9.99,100,0
GLAQ.US,60,20210420,200000,9.9594,9.99,9.9594,9.99,402,0
GLAQ.US,60,20210420,210000,9.99,9.99,9.99,9.99,100,0
GLAQ.US,60,20210420,220000,9.98,9.98,9.98,9.98,200,0
GLAQ.US,60,20210421,200000,9.93,9.93,9.93,9.93,144,0
GLAQ.US,60,20210423,160000,9.93,9.93,9.93,9.93,334,0
GLAQ.US,60,20210423,200000,9.9449,9.9449,9.9449,9.9449,500,0
GLAQ.US,60,20210429,220000,9.99,10,9.95,10,22094,0
GLAQ.US,60,20210503,170000,9.93,9.93,9.93,9.93,100,0
GLAQ.US,60,20210503,200000,9.93,9.93,9.93,9.93,200,0
GLAQ.US,60,20210504,180000,9.9301,9.9301,9.9301,9.9301,500,0
GLAQ.US,60,20210504,200000,9.95,10,9.95,10,3600,0
GLAQ.US,60,20210504,210000,10,10,9.975,9.975,400,0
GLAQ.US,60,20210504,220000,10,10,10,10,100,0
GLAQ.US,60,20210505,160000,9.9338,9.9338,9.93,9.93,2400,0
GLAQ.US,60,20210505,170000,9.94,10,9.93,10,3700,0
GLAQ.US,60,20210505,180000,10,10,10,10,200,0
GLAQ.US,60,20210505,190000,9.975,9.975,9.965,9.965,300,0
GLAQ.US,60,20210505,200000,9.95,9.97,9.94,9.97,2950,0
GLAQ.US,60,20210505,220000,9.97,9.97,9.97,9.97,100,0
GLAQ.US,60,20210506,160000,9.97,9.97,9.97,9.97,132,0
GLAQ.US,60,20210506,180000,9.97,9.97,9.97,9.97,275,0
GLAQ.US,60,20210506,200000,9.97,10,9.97,9.9701,5700,0
GLAQ.US,60,20210506,210000,9.985,10,9.97,10,500,0
GLAQ.US,60,20210506,220000,10,10,9.97,9.97,3841,0
GLAQ.US,60,20210507,170000,10,10,10,10,100,0
GLAQ.US,60,20210510,200000,9.95,9.95,9.95,9.95,100,0
GLAQ.US,60,20210510,220000,9.95,9.95,9.95,9.95,1600,0
GLAQ.US,60,20210511,160000,9.94,9.94,9.9,9.91,6468,0
GLAQ.US,60,20210511,170000,9.93,9.93,9.92,9.92,3700,0
GLAQ.US,60,20210511,180000,9.98,9.98,9.9271,9.98,800,0
GLAQ.US,60,20210511,200000,9.93,9.93,9.92,9.93,2500,0
GLAQ.US,60,20210511,210000,9.93,9.93,9.925,9.93,800,0
GLAQ.US,60,20210511,220000,9.92,9.96,9.92,9.96,675,0
GLAQ.US,60,20210512,180000,9.94,9.97,9.92,9.97,52587,0
GLAQ.US,60,20210512,190000,9.97,9.97,9.95,9.95,1500,0
GLAQ.US,60,20210512,200000,9.98,10,9.95,10,1700,0
GLAQ.US,60,20210512,210000,10,10,10,10,1400,0
GLAQ.US,60,20210512,220000,10,10,10,10,100,0
GLAQ.US,60,20210513,160000,9.94,9.94,9.94,9.94,2755,0
GLAQ.US,60,20210513,170000,9.96,9.96,9.96,9.96,300,0
GLAQ.US,60,20210513,180000,9.96,9.96,9.93,9.94,23456,0
GLAQ.US,60,20210513,190000,9.96,9.96,9.92,9.92,17302,0
GLAQ.US,60,20210513,200000,9.96,9.96,9.92,9.95,8291,0
GLAQ.US,60,20210513,210000,9.95,9.98,9.95,9.98,1386,0
GLAQ.US,60,20210513,220000,9.99,9.99,9.92,9.99,11045,0
GLAQ.US,60,20210514,160000,9.99,9.99,9.99,9.99,100,0
GLAQ.US,60,20210514,170000,9.9466,9.9466,9.9466,9.9466,150,0
GLAQ.US,60,20210514,220000,9.94,9.99,9.94,9.99,200,0
GLAQ.US,60,20210517,200000,9.94,9.94,9.94,9.94,100,0
GLAQ.US,60,20210519,170000,9.93,9.97,9.92,9.97,13800,0
GLAQ.US,60,20210519,180000,9.97,9.99,9.97,9.99,400,0
GLAQ.US,60,20210519,190000,9.99,9.99,9.99,9.99,600,0
GLAQ.US,60,20210519,200000,9.99,9.99,9.99,9.99,200,0
GLAQ.US,60,20210519,210000,9.96,9.96,9.96,9.96,900,0
GLAQ.US,60,20210519,220000,9.96,9.96,9.96,9.96,100,0
GLAQ.US,60,20210520,160000,9.94,9.94,9.94,9.94,250,0
GLAQ.US,60,20210520,170000,9.94,9.94,9.94,9.94,250,0
GLAQ.US,60,20210520,190000,9.94,9.94,9.94,9.94,100,0
GLAQ.US,60,20210520,200000,9.98,9.98,9.98,9.98,100,0
GLAQ.US,60,20210520,220000,9.98,9.98,9.94,9.94,300,0
GLAQ.US,60,20210521,210000,9.94,9.94,9.94,9.94,187,0
GLAQ.US,60,20210524,180000,9.94,9.94,9.94,9.94,500,0
GLAQ.US,60,20210525,200000,9.92,9.945,9.9,9.94,38173,0
GLAQ.US,60,20210525,210000,9.94,9.94,9.9177,9.92,78899,0
GLAQ.US,60,20210525,220000,9.97,9.97,9.97,9.97,1134,0
GLAQ.US,60,20210526,160000,9.97,9.98,9.92,9.98,5266,0
GLAQ.US,60,20210526,170000,9.98,9.98,9.98,9.98,400,0
GLAQ.US,60,20210526,180000,9.98,9.98,9.98,9.98,100,0
GLAQ.US,60,20210526,220000,9.95,9.95,9.95,9.95,100,0
GLAQ.US,60,20210527,210000,9.95,9.95,9.95,9.95,355,0
GLAQ.US,60,20210528,160000,9.95,9.95,9.95,9.95,501,0
GLAQ.US,60,20210528,170000,9.9733,9.9733,9.9733,9.9733,1000,0
GLAQ.US,60,20210602,180000,9.94,9.98,9.94,9.98,23650,0
GLAQ.US,60,20210602,190000,9.96,9.96,9.94,9.94,70200,0
GLAQ.US,60,20210602,210000,9.98,9.98,9.98,9.98,100,0
GLAQ.US,60,20210602,220000,9.97,9.97,9.97,9.97,300,0
GLAQ.US,60,20210603,170000,9.97,9.97,9.97,9.97,1480,0
GLAQ.US,60,20210603,180000,10,10,9.9875,9.9875,200,0
GLAQ.US,60,20210603,220000,10,10,10,10,100,0
GLAQ.US,60,20210608,170000,9.95,9.95,9.94,9.94,50000,0
GLAQ.US,60,20210608,180000,9.99,9.99,9.99,9.99,100,0
GLAQ.US,60,20210608,190000,9.99,9.99,9.99,9.99,400,0
GLAQ.US,60,20210608,200000,9.99,9.99,9.99,9.99,300,0
GLAQ.US,60,20210608,210000,9.99,9.99,9.99,9.99,300,0
GLAQ.US,60,20210609,220000,9.99,9.99,9.96,9.988,1210,0
GLAQ.US,60,20210610,190000,9.98,9.98,9.98,9.98,1289,0
GLAQ.US,60,20210610,200000,9.98,10,9.98,9.98,828,0
GLAQ.US,60,20210610,220000,10,10,9.99,10,300,0
GLAQ.US,60,20210611,170000,10,10,9.99,9.99,310,0
GLAQ.US,60,20210611,180000,10,10,9.99,9.99,1408,0
GLAQ.US,60,20210611,190000,9.99,9.998,9.99,9.99,800,0
GLAQ.US,60,20210611,200000,9.99,9.99,9.99,9.99,300,0
GLAQ.US,60,20210611,210000,10,10,9.99,10,1000,0
GLAQ.US,60,20210611,220000,10,10.01,9.99,10.01,1800,0
GLAQ.US,60,20210614,210000,9.98,9.98,9.98,9.98,100,0
GLAQ.US,60,20210614,220000,9.97,9.97,9.97,9.97,168,0
GLAQ.US,60,20210615,160000,9.9801,9.9801,9.9801,9.9801,700,0
GLAQ.US,60,20210615,170000,9.98,10,9.98,10,4091,0
GLAQ.US,60,20210615,180000,10,10,10,10,200,0
GLAQ.US,60,20210615,190000,10,10,9.985,9.985,19109,0
GLAQ.US,60,20210615,200000,10,10,9.985,9.985,200,0
GLAQ.US,60,20210615,210000,9.99,9.99,9.99,9.99,400,0
GLAQ.US,60,20210615,220000,9.99,9.99,9.98,9.99,1000,0
GLAQ.US,60,20210616,190000,9.97,9.97,9.95,9.95,685,0
GLAQ.US,60,20210616,210000,9.98,9.98,9.98,9.98,100,0
GLAQ.US,60,20210616,220000,9.99,9.99,9.99,9.99,100,0
GLAQ.US,60,20210617,160000,9.97,9.97,9.97,9.97,600,0
GLAQ.US,60,20210617,170000,9.97,9.97,9.97,9.97,100,0
GLAQ.US,60,20210617,210000,9.98,9.98,9.97,9.97,1855,0
GLAQ.US,60,20210617,220000,9.98,9.98,9.98,9.98,200,0
GLAQ.US,60,20210618,160000,9.98,9.98,9.98,9.98,100,0
GLAQ.US,60,20210621,190000,9.97,9.99,9.95,9.99,14982,0
GLAQ.US,60,20210621,200000,10,10,10,10,600,0
GLAQ.US,60,20210621,210000,10,10,10,10,800,0
GLAQ.US,60,20210621,220000,10,10,9.97,10,500,0
GLAQ.US,60,20210623,170000,9.97,9.97,9.97,9.97,100,0
GLAQ.US,60,20210623,200000,9.9738,9.9738,9.9738,9.9738,100,0
GLAQ.US,60,20210623,210000,9.97,9.97,9.97,9.97,13182,0
GLAQ.US,60,20210623,220000,9.98,10,9.97,10,1100,0
GLAQ.US,60,20210625,210000,9.9784,9.9784,9.9784,9.9784,300,0
GLAQ.US,60,20210628,170000,9.95,9.99,9.94,9.97,1289,0
GLAQ.US,60,20210628,180000,9.97,9.99,9.97,9.98,2043,0
GLAQ.US,60,20210628,190000,9.98,9.99,9.98,9.98,4800,0
GLAQ.US,60,20210628,200000,9.98,9.99,9.98,9.99,2800,0
GLAQ.US,60,20210628,210000,9.98,9.99,9.98,9.99,600,0
GLAQ.US,60,20210628,220000,9.99,9.99,9.99,9.99,100,0
GLAQ.US,60,20210629,160000,9.97,9.97,9.94,9.96,2500,0
GLAQ.US,60,20210630,220000,10,10,9.95,9.95,563830,0
GLAQ.US,60,20210701,160000,9.9891,9.9891,9.9891,9.9891,249,0
GLAQ.US,60,20210701,220000,10,10,10,10,100,0
GLAQ.US,60,20210702,170000,9.96,9.96,9.96,9.96,300,0
GLAQ.US,60,20210702,190000,10,10,10,10,200,0
GLAQ.US,60,20210702,220000,10,10,10,10,100,0
GLAQ.US,60,20210707,210000,9.9666,9.9666,9.9666,9.9666,100,0
GLAQ.US,60,20210708,180000,9.9957,9.9957,9.9957,9.9957,1000,0
GLAQ.US,60,20210708,210000,10,10,10,10,100,0
GLAQ.US,60,20210708,220000,10,10,10,10,100,0
