<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GHACW.US,60,20210331,200000,0.9,0.9,0.9,0.9,120,0
GHACW.US,60,20210401,160000,0.87,0.87,0.87,0.87,100,0
GHACW.US,60,20210401,170000,0.87,0.87,0.87,0.87,772,0
GHACW.US,60,20210401,180000,0.85,0.85,0.85,0.85,688,0
GHACW.US,60,20210401,210000,0.849899,0.849899,0.849899,0.849899,102,0
GHACW.US,60,20210405,170000,0.7999,0.8,0.560357,0.560357,6735,0
GHACW.US,60,20210406,160000,0.7283,0.7505,0.7283,0.7505,2500,0
GHACW.US,60,20210406,170000,0.7265,0.7995,0.7265,0.7995,200,0
GHACW.US,60,20210406,190000,0.7987,0.7987,0.7987,0.7987,1000,0
GHACW.US,60,20210406,200000,0.8,0.8,0.67,0.67,3200,0
GHACW.US,60,20210406,210000,0.69,0.69,0.653,0.653,360,0
GHACW.US,60,20210406,220000,0.65,0.65,0.65,0.65,3133,0
GHACW.US,60,20210407,160000,0.7,0.7,0.6995,0.7,6100,0
GHACW.US,60,20210407,190000,0.6999,0.6999,0.6999,0.6999,100,0
GHACW.US,60,20210408,160000,0.7,0.7,0.7,0.7,6000,0
GHACW.US,60,20210408,180000,0.7,0.7,0.7,0.7,400,0
GHACW.US,60,20210408,190000,0.7,0.7,0.68,0.7,84800,0
GHACW.US,60,20210408,200000,0.7,0.7952,0.65,0.7952,7301,0
GHACW.US,60,20210408,220000,0.7699,0.77,0.7695,0.77,2100,0
GHACW.US,60,20210409,170000,0.79,0.79,0.79,0.79,500,0
GHACW.US,60,20210412,160000,0.9,0.9,0.9,0.9,4921,0
GHACW.US,60,20210412,220000,0.9,0.9,0.9,0.9,5000,0
GHACW.US,60,20210413,170000,0.92,0.92,0.92,0.92,84133,0
GHACW.US,60,20210414,180000,0.95,0.95,0.95,0.95,313,0
GHACW.US,60,20210414,190000,0.95,0.95,0.94,0.94,5037,0
GHACW.US,60,20210414,200000,0.94,0.94,0.84,0.85,9266,0
GHACW.US,60,20210414,210000,0.85,0.94,0.85,0.94,1400,0
GHACW.US,60,20210414,220000,0.95,0.97,0.94,0.94,2408,0
GHACW.US,60,20210416,210000,0.91,0.91,0.9,0.9,5500,0
GHACW.US,60,20210416,220000,0.74,0.74,0.74,0.74,100,0
GHACW.US,60,20210419,160000,0.74,0.74,0.74,0.74,333,0
GHACW.US,60,20210420,190000,0.81,0.81,0.74,0.74,2346,0
GHACW.US,60,20210420,210000,0.74,0.74,0.74,0.74,693,0
GHACW.US,60,20210421,170000,0.59,0.59,0.59,0.59,156,0
GHACW.US,60,20210421,180000,0.65,0.7,0.65,0.7,7693,0
GHACW.US,60,20210421,190000,0.7,0.7,0.694999,0.7,30950,0
GHACW.US,60,20210421,200000,0.6701,0.7,0.67,0.7,2300,0
GHACW.US,60,20210421,210000,0.7,0.7,0.7,0.7,71300,0
GHACW.US,60,20210422,170000,0.69,0.7,0.69,0.6995,1200,0
GHACW.US,60,20210422,180000,0.6995,0.7,0.69,0.7,15379,0
GHACW.US,60,20210423,200000,0.7,0.7,0.6475,0.6475,16600,0
GHACW.US,60,20210423,210000,0.7,0.7,0.6995,0.7,1296,0
GHACW.US,60,20210426,190000,0.7,0.7,0.7,0.7,260156,0
GHACW.US,60,20210426,210000,0.7,0.7,0.69,0.7,12594,0
GHACW.US,60,20210427,200000,0.69,0.69,0.65,0.6605,6900,0
GHACW.US,60,20210428,170000,0.63,0.65,0.63,0.65,6040,0
GHACW.US,60,20210428,190000,0.65,0.72,0.65,0.666,3800,0
GHACW.US,60,20210428,200000,0.666,0.6705,0.666,0.6705,1400,0
GHACW.US,60,20210428,220000,0.67,0.6705,0.67,0.6705,1800,0
GHACW.US,60,20210430,160000,0.6557,0.6557,0.6557,0.6557,200,0
GHACW.US,60,20210430,170000,0.65,0.65,0.65,0.65,10000,0
GHACW.US,60,20210430,190000,0.7,0.7,0.7,0.7,1600,0
GHACW.US,60,20210430,200000,0.7,0.7,0.6855,0.6855,600,0
GHACW.US,60,20210430,220000,0.631,0.631,0.631,0.631,390,0
GHACW.US,60,20210503,170000,0.6101,0.6101,0.6101,0.6101,100,0
GHACW.US,60,20210503,210000,0.7302,0.7302,0.66,0.66,4500,0
GHACW.US,60,20210503,220000,0.67,0.8103,0.67,0.8103,200,0
GHACW.US,60,20210504,170000,0.6301,0.73005,0.6101,0.6101,500,0
GHACW.US,60,20210504,180000,0.83,0.83,0.83,0.83,200,0
GHACW.US,60,20210504,190000,0.7495,0.7555,0.7495,0.7555,400,0
GHACW.US,60,20210504,200000,0.6611,0.6611,0.6611,0.6611,300,0
GHACW.US,60,20210504,210000,0.8495,0.85,0.83,0.83,500,0
GHACW.US,60,20210505,170000,0.79,0.79,0.79,0.79,100,0
GHACW.US,60,20210505,190000,0.75,0.75,0.75,0.75,1600,0
GHACW.US,60,20210505,210000,0.7706,0.7706,0.7706,0.7706,112,0
GHACW.US,60,20210505,220000,0.77765,0.8,0.77765,0.8,14261,0
GHACW.US,60,20210507,160000,0.68,0.68,0.6701,0.6701,729,0
GHACW.US,60,20210507,170000,0.68,0.68,0.68,0.68,263,0
GHACW.US,60,20210507,180000,0.69,0.71,0.6801,0.6801,600,0
GHACW.US,60,20210507,190000,0.71,0.7101,0.71,0.7101,500,0
GHACW.US,60,20210510,160000,0.71,0.71,0.71,0.71,1859,0
GHACW.US,60,20210511,220000,0.69991,0.71,0.69991,0.71,1500,0
GHACW.US,60,20210512,160000,0.66,0.7,0.66,0.7,1203,0
GHACW.US,60,20210512,180000,0.66,0.66,0.66,0.66,100,0
GHACW.US,60,20210512,190000,0.66,0.66,0.66,0.66,200,0
GHACW.US,60,20210512,210000,0.66,0.66,0.66,0.66,200,0
GHACW.US,60,20210513,220000,0.66,0.8,0.66,0.8,633,0
GHACW.US,60,20210514,160000,0.61,0.74,0.61,0.72,54300,0
GHACW.US,60,20210514,170000,0.69005,0.69005,0.6601,0.6601,300,0
GHACW.US,60,20210514,180000,0.6601,0.6601,0.6601,0.6601,200,0
GHACW.US,60,20210514,190000,0.6601,0.6601,0.6601,0.6601,189,0
GHACW.US,60,20210514,200000,0.68,0.72,0.68,0.72,1200,0
GHACW.US,60,20210514,220000,0.72,0.72,0.72,0.72,3200,0
GHACW.US,60,20210517,160000,0.67,0.692,0.67,0.67,600,0
GHACW.US,60,20210517,170000,0.642,0.642,0.642,0.642,200,0
GHACW.US,60,20210517,180000,0.642,0.642,0.642,0.642,142,0
GHACW.US,60,20210517,220000,0.642,0.642,0.642,0.642,358,0
GHACW.US,60,20210519,160000,0.59,0.69,0.59,0.6888,7991,0
GHACW.US,60,20210519,190000,0.6001,0.6001,0.6,0.6,865,0
GHACW.US,60,20210519,200000,0.5852,0.5852,0.5852,0.5852,135,0
GHACW.US,60,20210519,210000,0.6,0.6,0.6,0.6,767,0
GHACW.US,60,20210521,160000,0.601101,0.601101,0.601101,0.601101,100,0
GHACW.US,60,20210521,200000,0.7249,0.7249,0.7,0.7,400,0
