<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GIGGW.US,60,20210513,220000,0.85,0.85,0.85,0.85,530,0
GIGGW.US,60,20210514,190000,0.86,0.86,0.86,0.86,759,0
GIGGW.US,60,20210517,180000,0.86,0.86,0.86,0.86,236,0
GIGGW.US,60,20210517,200000,0.859899,0.86,0.859899,0.86,7371,0
GIGGW.US,60,20210517,220000,0.8076,0.84,0.8076,0.8076,7174,0
GIGGW.US,60,20210518,160000,0.797,0.797,0.797,0.797,100,0
GIGGW.US,60,20210521,180000,0.9399,0.9399,0.9399,0.9399,100,0
GIGGW.US,60,20210521,190000,0.88,0.88,0.88,0.88,200,0
GIGGW.US,60,20210524,160000,0.88,0.88,0.88,0.88,100,0
GIGGW.US,60,20210524,180000,0.88,0.88,0.88,0.88,100,0
GIGGW.US,60,20210524,210000,0.8,0.8,0.8,0.8,400,0
GIGGW.US,60,20210525,160000,0.99,0.99,0.8903,0.9002,30664,0
GIGGW.US,60,20210525,170000,0.9499,0.95,0.91,0.910101,24030,0
GIGGW.US,60,20210525,180000,0.93,0.9598,0.929751,0.94495,16919,0
GIGGW.US,60,20210525,190000,0.9301,0.9301,0.93,0.93,4011,0
GIGGW.US,60,20210525,200000,0.94,0.95,0.939251,0.95,8564,0
GIGGW.US,60,20210525,210000,0.95,0.95,0.9005,0.9005,6795,0
GIGGW.US,60,20210525,220000,0.9005,0.9202,0.9001,0.91,29112,0
GIGGW.US,60,20210526,160000,0.91,0.91,0.8101,0.855,2693,0
GIGGW.US,60,20210526,170000,0.874599,0.874599,0.870301,0.870301,210,0
GIGGW.US,60,20210526,180000,0.8999,0.8999,0.8999,0.8999,600,0
GIGGW.US,60,20210526,190000,0.8901,0.8901,0.89,0.89,4267,0
GIGGW.US,60,20210526,200000,0.8801,0.8801,0.88,0.88,300,0
GIGGW.US,60,20210526,210000,0.87,0.87,0.87,0.87,566,0
GIGGW.US,60,20210526,220000,0.860301,0.860301,0.8602,0.8602,1914,0
GIGGW.US,60,20210527,160000,0.95,1,0.95,1,1000,0
GIGGW.US,60,20210527,170000,0.9494,0.9498,0.94,0.94,950,0
GIGGW.US,60,20210527,180000,0.88,0.88,0.88,0.88,1200,0
GIGGW.US,60,20210527,210000,0.88,0.88,0.88,0.88,101,0
GIGGW.US,60,20210527,220000,0.88,0.914899,0.88,0.909799,2938,0
GIGGW.US,60,20210528,160000,0.9,0.91,0.84,0.84,3721,0
GIGGW.US,60,20210528,170000,0.855,0.87,0.84,0.87,3863,0
GIGGW.US,60,20210528,180000,0.87,0.87,0.84,0.852,13119,0
GIGGW.US,60,20210528,190000,0.852,0.852,0.85,0.85,5128,0
GIGGW.US,60,20210528,200000,0.86,0.8899,0.85,0.8877,2595,0
GIGGW.US,60,20210528,210000,0.889799,0.8899,0.86,0.86,11208,0
GIGGW.US,60,20210528,220000,0.86,0.86,0.82,0.8302,3052,0
GIGGW.US,60,20210601,160000,0.8099,0.83,0.8021,0.83,1400,0
GIGGW.US,60,20210601,170000,0.8022,0.83,0.8,0.81,16381,0
GIGGW.US,60,20210601,180000,0.815,0.87,0.815,0.8375,12868,0
GIGGW.US,60,20210601,190000,0.8051,0.84,0.8022,0.84,694,0
GIGGW.US,60,20210601,200000,0.84,0.845,0.839003,0.8399,2513,0
GIGGW.US,60,20210601,210000,0.8102,0.8102,0.8102,0.8102,533,0
GIGGW.US,60,20210601,220000,0.835,0.85,0.82,0.85,12689,0
GIGGW.US,60,20210602,160000,0.899799,0.899799,0.899799,0.899799,200,0
GIGGW.US,60,20210602,170000,0.8999,0.8999,0.86,0.86,2025,0
GIGGW.US,60,20210602,180000,0.86,0.86,0.85,0.86,1827,0
GIGGW.US,60,20210602,190000,0.86,0.86,0.86,0.86,133,0
GIGGW.US,60,20210602,200000,0.86,0.86,0.86,0.86,100,0
GIGGW.US,60,20210602,220000,0.86,0.879,0.86,0.86,1127,0
GIGGW.US,60,20210603,180000,0.8999,0.94,0.8998,0.9298,6462,0
GIGGW.US,60,20210603,190000,0.9574,0.96,0.9274,0.96,7700,0
GIGGW.US,60,20210603,200000,0.96,0.96,0.9296,0.93,536,0
GIGGW.US,60,20210603,210000,0.93,0.93,0.93,0.93,1786,0
GIGGW.US,60,20210603,220000,0.9101,0.9101,0.9,0.91,3467,0
GIGGW.US,60,20210604,180000,1.01,1.16,1,1.06,387227,0
GIGGW.US,60,20210604,190000,1.06,1.095,1.03,1.08,218210,0
GIGGW.US,60,20210604,200000,1.08,1.1,1.07,1.08,34029,0
GIGGW.US,60,20210604,210000,1.08,1.085,1.06,1.07,192975,0
GIGGW.US,60,20210604,220000,1.075,1.085,0.9,0.9799,417231,0
GIGGW.US,60,20210607,160000,1.01,1.04,0.982,1,193601,0
GIGGW.US,60,20210607,170000,1.01,1.09,1,1.07,168596,0
GIGGW.US,60,20210607,180000,1.0681,1.09,1.0599,1.07,115109,0
GIGGW.US,60,20210607,190000,1.07,1.1399,1.07,1.1097,178634,0
GIGGW.US,60,20210607,200000,1.105,1.12,1.09,1.1,174744,0
GIGGW.US,60,20210607,210000,1.1,1.15,1.08,1.15,136244,0
GIGGW.US,60,20210607,220000,1.17,1.17,1.1,1.11,126018,0
GIGGW.US,60,20210608,160000,1.16,1.2,1.1,1.11,109585,0
GIGGW.US,60,20210608,170000,1.11,1.15,1.1,1.12,147156,0
GIGGW.US,60,20210608,180000,1.12,1.1799,1.12,1.12,47499,0
GIGGW.US,60,20210608,190000,1.12,1.17,1.12,1.16,71954,0
GIGGW.US,60,20210608,200000,1.16,1.17,1.13,1.1519,41343,0
GIGGW.US,60,20210608,210000,1.16,1.17,1.14,1.17,51306,0
GIGGW.US,60,20210608,220000,1.15,1.21,1.15,1.2,149516,0
GIGGW.US,60,20210609,160000,1.27,1.27,1.2,1.26,14689,0
GIGGW.US,60,20210609,170000,1.26,1.28,1.24,1.26,183733,0
GIGGW.US,60,20210609,180000,1.24,1.25,1.2,1.2,36254,0
GIGGW.US,60,20210609,190000,1.215,1.22,1.21,1.22,10431,0
GIGGW.US,60,20210609,200000,1.21,1.22,1.2,1.21,35277,0
GIGGW.US,60,20210609,210000,1.21,1.24,1.2058,1.22,3829,0
GIGGW.US,60,20210609,220000,1.22,1.25,1.21,1.25,37041,0
GIGGW.US,60,20210610,160000,1.29,1.29,1.16,1.25,20056,0
GIGGW.US,60,20210610,170000,1.21,1.29,1.18,1.26,35089,0
GIGGW.US,60,20210610,180000,1.27,1.3299,1.24,1.28,26735,0
GIGGW.US,60,20210610,190000,1.25,1.28,1.24,1.26,10016,0
GIGGW.US,60,20210610,200000,1.27,1.28,1.2699,1.28,10619,0
GIGGW.US,60,20210610,210000,1.28,1.28,1.25,1.2632,31104,0
GIGGW.US,60,20210610,220000,1.28,1.32,1.25,1.28,27688,0
GIGGW.US,60,20210611,160000,1.38,1.38,1.26,1.315,21078,0
GIGGW.US,60,20210611,170000,1.34,1.35,1.3,1.31,15330,0
GIGGW.US,60,20210611,180000,1.31,1.33,1.3,1.32,12488,0
GIGGW.US,60,20210611,190000,1.34,1.36,1.3,1.31,5473,0
GIGGW.US,60,20210611,200000,1.32,1.37,1.32,1.34,32712,0
GIGGW.US,60,20210611,210000,1.3401,1.342,1.3,1.3,28555,0
GIGGW.US,60,20210611,220000,1.3038,1.34,1.29,1.34,37193,0
GIGGW.US,60,20210614,160000,1.3,1.31,1.29,1.31,29393,0
GIGGW.US,60,20210614,170000,1.31,1.32,1.25,1.28,21384,0
GIGGW.US,60,20210614,180000,1.285,1.285,1.25,1.25,24830,0
GIGGW.US,60,20210614,190000,1.25,1.26,1.22,1.2499,23427,0
GIGGW.US,60,20210614,200000,1.23,1.29,1.23,1.25,15478,0
GIGGW.US,60,20210614,210000,1.25,1.27,1.21,1.23,36583,0
GIGGW.US,60,20210614,220000,1.23,1.25,1.2,1.21,33897,0
GIGGW.US,60,20210615,160000,1.21,1.21,1.19,1.19,14620,0
GIGGW.US,60,20210615,170000,1.19,1.21,1.13,1.19,72161,0
GIGGW.US,60,20210615,180000,1.1999,1.235,1.19,1.235,4430,0
GIGGW.US,60,20210615,190000,1.21,1.2401,1.19,1.2,37373,0
GIGGW.US,60,20210615,200000,1.2001,1.23,1.2,1.2094,6591,0
GIGGW.US,60,20210615,210000,1.2,1.21,1.2,1.21,5985,0
GIGGW.US,60,20210615,220000,1.21,1.21,1.19,1.19,42592,0
GIGGW.US,60,20210616,160000,1.17,1.1902,1.1499,1.17,22321,0
GIGGW.US,60,20210616,170000,1.16,1.19,1.15,1.17,18000,0
GIGGW.US,60,20210616,180000,1.19,1.2,1.19,1.2,2434,0
GIGGW.US,60,20210616,190000,1.1997,1.2,1.18,1.18,1500,0
GIGGW.US,60,20210616,200000,1.17,1.19,1.17,1.1701,9567,0
GIGGW.US,60,20210616,210000,1.16,1.16,1.15,1.1501,20115,0
GIGGW.US,60,20210616,220000,1.17,1.2,1.16,1.17,55699,0
GIGGW.US,60,20210617,160000,1.24,1.24,1.15,1.18,15684,0
GIGGW.US,60,20210617,170000,1.18,1.2399,1.16,1.2,14674,0
GIGGW.US,60,20210617,180000,1.17,1.2,1.17,1.19,8540,0
GIGGW.US,60,20210617,190000,1.1701,1.2,1.16,1.17,35335,0
GIGGW.US,60,20210617,200000,1.16,1.17,1.15,1.1699,97994,0
GIGGW.US,60,20210617,210000,1.17,1.17,1.16,1.1677,53874,0
GIGGW.US,60,20210617,220000,1.16,1.16,1.1398,1.16,265012,0
GIGGW.US,60,20210618,160000,1.2,1.2,1.14,1.14,20654,0
GIGGW.US,60,20210618,170000,1.14,1.15,1.12,1.1374,27698,0
GIGGW.US,60,20210618,180000,1.13,1.15,1.13,1.15,18780,0
GIGGW.US,60,20210618,190000,1.14,1.16,1.14,1.155,13434,0
GIGGW.US,60,20210618,200000,1.14,1.16,1.14,1.16,7487,0
GIGGW.US,60,20210618,210000,1.1501,1.1508,1.14,1.1499,17611,0
GIGGW.US,60,20210618,220000,1.15,1.2,1.135,1.19,87685,0
GIGGW.US,60,20210621,160000,1.22,1.22,1.12,1.172,15800,0
GIGGW.US,60,20210621,170000,1.17,1.17,1.13,1.13,1433,0
GIGGW.US,60,20210621,180000,1.135,1.1499,1.135,1.1499,9000,0
GIGGW.US,60,20210621,190000,1.1499,1.1499,1.1396,1.14,17038,0
GIGGW.US,60,20210621,200000,1.14,1.2,1.14,1.17,8969,0
GIGGW.US,60,20210621,210000,1.15,1.1565,1.15,1.1501,3093,0
GIGGW.US,60,20210621,220000,1.1501,1.16,1.15,1.15,1458,0
GIGGW.US,60,20210622,160000,1.175,1.2099,1.15,1.2,16448,0
GIGGW.US,60,20210622,170000,1.1501,1.2,1.15,1.15,11044,0
GIGGW.US,60,20210622,180000,1.15,1.15,1.15,1.15,16800,0
GIGGW.US,60,20210622,190000,1.15,1.15,1.15,1.15,151,0
GIGGW.US,60,20210622,200000,1.15,1.17,1.14,1.14,3990,0
GIGGW.US,60,20210622,210000,1.155,1.155,1.14,1.15,4700,0
GIGGW.US,60,20210622,220000,1.15,1.155,1.14,1.14,6250,0
GIGGW.US,60,20210623,160000,1.15,1.15,1.14,1.15,21626,0
GIGGW.US,60,20210623,170000,1.15,1.18,1.15,1.18,5991,0
GIGGW.US,60,20210623,180000,1.18,1.18,1.16,1.16,3000,0
GIGGW.US,60,20210623,190000,1.16,1.18,1.16,1.16,8304,0
GIGGW.US,60,20210623,200000,1.17,1.17,1.15,1.17,9555,0
GIGGW.US,60,20210623,210000,1.1698,1.17,1.1694,1.17,5498,0
GIGGW.US,60,20210623,220000,1.16,1.17,1.15,1.15,5637,0
GIGGW.US,60,20210624,160000,1.2,1.2,1.15,1.15,1558,0
GIGGW.US,60,20210624,170000,1.18,1.18,1.17,1.18,10284,0
GIGGW.US,60,20210624,180000,1.17,1.1802,1.17,1.18,44460,0
GIGGW.US,60,20210624,190000,1.1998,1.1998,1.15,1.19,3725,0
GIGGW.US,60,20210624,200000,1.19,1.2,1.16,1.19,26749,0
GIGGW.US,60,20210624,210000,1.15,1.15,1.15,1.15,500,0
GIGGW.US,60,20210624,220000,1.165,1.17,1.16,1.16,2249,0
GIGGW.US,60,20210625,160000,1.18,1.19,1.16,1.17,6161,0
GIGGW.US,60,20210625,170000,1.166,1.17,1.16,1.16,1935,0
GIGGW.US,60,20210625,180000,1.16,1.16,1.15,1.155,14717,0
GIGGW.US,60,20210625,190000,1.1599,1.1599,1.13,1.14,13337,0
GIGGW.US,60,20210625,200000,1.16,1.16,1.13,1.13,12029,0
GIGGW.US,60,20210625,220000,1.14,1.16,1.14,1.16,41483,0
GIGGW.US,60,20210628,160000,1.17,1.17,1.1301,1.14,9801,0
GIGGW.US,60,20210628,170000,1.14,1.1628,1.14,1.14,7302,0
GIGGW.US,60,20210628,180000,1.14,1.16,1.13,1.1499,42141,0
GIGGW.US,60,20210628,190000,1.1401,1.1401,1.14,1.14,200,0
GIGGW.US,60,20210628,200000,1.14,1.1499,1.1201,1.1299,26245,0
GIGGW.US,60,20210628,210000,1.13,1.14,1.11,1.122,30917,0
GIGGW.US,60,20210628,220000,1.12,1.15,1.11,1.13,36670,0
GIGGW.US,60,20210629,160000,1.13,1.13,1.12,1.1201,27738,0
GIGGW.US,60,20210629,170000,1.158,1.158,1.13,1.1499,6716,0
GIGGW.US,60,20210629,180000,1.13,1.135,1.13,1.135,9112,0
GIGGW.US,60,20210629,190000,1.14,1.15,1.14,1.15,2851,0
GIGGW.US,60,20210629,200000,1.15,1.15,1.15,1.15,9024,0
GIGGW.US,60,20210629,210000,1.16,1.1601,1.16,1.16,9055,0
GIGGW.US,60,20210629,220000,1.1601,1.2,1.16,1.2,41268,0
GIGGW.US,60,20210630,170000,1.17,1.1906,1.16,1.1788,184270,0
GIGGW.US,60,20210630,180000,1.19,1.19,1.15,1.1602,15759,0
GIGGW.US,60,20210630,190000,1.165,1.165,1.15,1.15,3734,0
GIGGW.US,60,20210630,200000,1.17,1.18,1.17,1.18,2401,0
GIGGW.US,60,20210630,210000,1.1601,1.17,1.16,1.165,4556,0
GIGGW.US,60,20210630,220000,1.165,1.18,1.14,1.14,3510,0
GIGGW.US,60,20210701,160000,1.13,1.18,1.13,1.155,5437,0
GIGGW.US,60,20210701,170000,1.14,1.15,1.12,1.15,10922,0
GIGGW.US,60,20210701,180000,1.13,1.13,1.12,1.12,35617,0
GIGGW.US,60,20210701,190000,1.1336,1.1336,1.1336,1.1336,400,0
GIGGW.US,60,20210701,210000,1.13,1.13,1.13,1.13,1075,0
GIGGW.US,60,20210701,220000,1.13,1.13,1.12,1.13,703,0
GIGGW.US,60,20210702,160000,1.12,1.145,1.1,1.1124,12741,0
GIGGW.US,60,20210702,170000,1.12,1.15,1.12,1.14,22245,0
GIGGW.US,60,20210702,180000,1.145,1.15,1.145,1.15,11600,0
GIGGW.US,60,20210702,190000,1.15,1.1754,1.15,1.1754,12550,0
GIGGW.US,60,20210702,200000,1.18,1.18,1.16,1.16,8106,0
GIGGW.US,60,20210702,210000,1.15,1.15,1.11,1.11,4069,0
GIGGW.US,60,20210702,220000,1.1,1.14,1.1,1.14,3075,0
GIGGW.US,60,20210706,160000,1.15,1.1887,1.14,1.1887,14919,0
GIGGW.US,60,20210706,170000,1.16,1.16,1.1,1.1497,12062,0
GIGGW.US,60,20210706,180000,1.13,1.1667,1.13,1.1402,9199,0
GIGGW.US,60,20210706,190000,1.14,1.14,1.11,1.14,5550,0
GIGGW.US,60,20210706,200000,1.12,1.13,1.1101,1.13,15591,0
GIGGW.US,60,20210706,210000,1.135,1.135,1.13,1.1302,6090,0
GIGGW.US,60,20210706,220000,1.11,1.11,1.1,1.1,500,0
GIGGW.US,60,20210707,160000,1.11,1.11,1.11,1.11,3875,0
GIGGW.US,60,20210707,170000,1.11,1.11,1.1,1.1,31147,0
GIGGW.US,60,20210707,180000,1.1,1.12,1.085,1.11,20198,0
GIGGW.US,60,20210707,190000,1.105,1.12,1.0984,1.105,176696,0
GIGGW.US,60,20210707,200000,1.11,1.12,1.09,1.09,9450,0
GIGGW.US,60,20210707,210000,1.11,1.12,1.1072,1.11,5600,0
GIGGW.US,60,20210707,220000,1.12,1.13,1.11,1.11,3690,0
GIGGW.US,60,20210708,160000,1.1,1.1,1.1,1.1,1000,0
GIGGW.US,60,20210708,170000,1.08,1.0922,1.08,1.0922,4808,0
GIGGW.US,60,20210708,180000,1.1,1.11,1.06,1.06,45229,0
GIGGW.US,60,20210708,190000,1.07,1.1,1.05,1.08,18424,0
GIGGW.US,60,20210708,200000,1.08,1.08,1.07,1.08,3808,0
GIGGW.US,60,20210708,210000,1.08,1.085,1.08,1.08,9559,0
GIGGW.US,60,20210708,220000,1.08,1.1,1.05,1.07,26105,0
GIGGW.US,60,20210709,160000,1.08,1.08,1.05,1.07,11200,0
GIGGW.US,60,20210709,170000,1.0997,1.0997,1.0775,1.08,9525,0
GIGGW.US,60,20210709,180000,1.0824,1.085,1.0824,1.085,650,0
GIGGW.US,60,20210709,190000,1.08,1.1,1.08,1.09,1283,0
GIGGW.US,60,20210709,200000,1.08,1.0801,1.08,1.08,16000,0
