<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSCP.US,60,20200914,160000,22.344,22.354,22.334,22.334,10483,0
BSCP.US,60,20200914,170000,22.344,22.374,22.34,22.354,58395,0
BSCP.US,60,20200914,180000,22.359,22.374,22.344,22.369,54800,0
BSCP.US,60,20200914,190000,22.369,22.378,22.364,22.364,12649,0
BSCP.US,60,20200914,200000,22.364,22.374,22.364,22.368,23648,0
BSCP.US,60,20200914,210000,22.371,22.374,22.347,22.359,24694,0
BSCP.US,60,20200914,220000,22.359,22.374,22.344,22.364,33505,0
BSCP.US,60,20200915,160000,22.344,22.354,22.344,22.344,9712,0
BSCP.US,60,20200915,170000,22.346,22.354,22.338,22.348,5990,0
BSCP.US,60,20200915,180000,22.346,22.354,22.314,22.354,21839,0
BSCP.US,60,20200915,190000,22.337,22.364,22.337,22.349,9430,0
BSCP.US,60,20200915,200000,22.354,22.364,22.35,22.357,11033,0
BSCP.US,60,20200915,210000,22.354,22.364,22.344,22.353,13340,0
BSCP.US,60,20200915,220000,22.345,22.364,22.345,22.364,19210,0
BSCP.US,60,20200916,160000,22.374,22.384,22.354,22.363,15681,0
BSCP.US,60,20200916,170000,22.369,22.384,22.354,22.354,32353,0
BSCP.US,60,20200916,180000,22.354,22.364,22.354,22.359,42643,0
BSCP.US,60,20200916,190000,22.359,22.364,22.358,22.36,10790,0
BSCP.US,60,20200916,200000,22.359,22.364,22.354,22.359,7415,0
BSCP.US,60,20200916,210000,22.374,22.384,22.354,22.364,18226,0
BSCP.US,60,20200916,220000,22.36,22.374,22.354,22.369,93961,0
BSCP.US,60,20200917,160000,22.374,22.374,22.368,22.369,4119,0
BSCP.US,60,20200917,170000,22.369,22.374,22.364,22.369,25250,0
BSCP.US,60,20200917,180000,22.364,22.384,22.364,22.374,14690,0
BSCP.US,60,20200917,190000,22.369,22.374,22.369,22.369,4058,0
BSCP.US,60,20200917,200000,22.369,22.374,22.367,22.369,27817,0
BSCP.US,60,20200917,210000,22.367,22.374,22.364,22.369,17623,0
BSCP.US,60,20200917,220000,22.372,22.374,22.364,22.374,47933,0
BSCP.US,60,20200918,160000,22.359,22.374,22.359,22.359,9465,0
BSCP.US,60,20200918,170000,22.363,22.364,22.354,22.362,20530,0
BSCP.US,60,20200918,180000,22.359,22.364,22.354,22.359,15839,0
BSCP.US,60,20200918,190000,22.359,22.364,22.354,22.359,9920,0
BSCP.US,60,20200918,200000,22.359,22.374,22.354,22.358,16481,0
BSCP.US,60,20200918,210000,22.359,22.364,22.354,22.355,18247,0
BSCP.US,60,20200918,220000,22.363,22.364,22.354,22.364,23413,0
BSCP.US,60,20200921,160000,22.324,22.324,22.314,22.318,9934,0
BSCP.US,60,20200921,170000,22.316,22.322,22.309,22.309,9330,0
BSCP.US,60,20200921,180000,22.306,22.314,22.306,22.309,9526,0
BSCP.US,60,20200921,190000,22.314,22.314,22.304,22.304,3392,0
BSCP.US,60,20200921,200000,22.314,22.314,22.306,22.309,6660,0
BSCP.US,60,20200921,210000,22.309,22.314,22.304,22.304,12050,0
BSCP.US,60,20200921,220000,22.314,22.314,22.294,22.314,13857,0
BSCP.US,60,20200922,160000,22.314,22.314,22.304,22.304,2369,0
BSCP.US,60,20200922,170000,22.294,22.314,22.294,22.314,23991,0
BSCP.US,60,20200922,180000,22.299,22.304,22.294,22.294,3268,0
BSCP.US,60,20200922,190000,22.297,22.304,22.297,22.304,6258,0
BSCP.US,60,20200922,200000,22.299,22.314,22.297,22.314,9810,0
BSCP.US,60,20200922,210000,22.304,22.313,22.304,22.309,11967,0
BSCP.US,60,20200922,220000,22.314,22.314,22.304,22.314,31302,0
BSCP.US,60,20200923,160000,22.314,22.314,22.294,22.294,11723,0
BSCP.US,60,20200923,170000,22.294,22.299,22.286,22.289,17443,0
BSCP.US,60,20200923,180000,22.289,22.294,22.284,22.284,29445,0
BSCP.US,60,20200923,190000,22.289,22.294,22.264,22.274,11782,0
BSCP.US,60,20200923,200000,22.274,22.274,22.264,22.264,1701,0
BSCP.US,60,20200923,210000,22.269,22.284,22.264,22.274,13500,0
BSCP.US,60,20200923,220000,22.274,22.284,22.244,22.254,32376,0
BSCP.US,60,20200924,160000,22.254,22.254,22.224,22.229,22081,0
BSCP.US,60,20200924,170000,22.231,22.233,22.214,22.222,37540,0
BSCP.US,60,20200924,180000,22.218,22.224,22.214,22.219,12510,0
BSCP.US,60,20200924,190000,22.219,22.224,22.194,22.204,11687,0
BSCP.US,60,20200924,200000,22.204,22.214,22.194,22.209,12347,0
BSCP.US,60,20200924,210000,22.207,22.214,22.204,22.214,7530,0
BSCP.US,60,20200924,220000,22.209,22.234,22.194,22.214,47860,0
BSCP.US,60,20200925,160000,22.194,22.204,22.184,22.189,8388,0
BSCP.US,60,20200925,170000,22.189,22.203,22.189,22.197,11357,0
BSCP.US,60,20200925,180000,22.199,22.203,22.195,22.195,13984,0
BSCP.US,60,20200925,190000,22.194,22.201,22.194,22.194,16920,0
BSCP.US,60,20200925,200000,22.204,22.204,22.184,22.188,20256,0
BSCP.US,60,20200925,210000,22.189,22.194,22.184,22.193,14123,0
BSCP.US,60,20200925,220000,22.187,22.194,22.184,22.194,13780,0
BSCP.US,60,20200928,160000,22.154,22.214,22.154,22.204,11804,0
BSCP.US,60,20200928,170000,22.194,22.224,22.194,22.214,36244,0
