<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLRMW.US,60,20210329,160000,0.7,0.7,0.7,0.7,333,0
CLRMW.US,60,20210329,180000,0.719999,0.72,0.719999,0.72,13667,0
CLRMW.US,60,20210329,200000,0.67505,0.67505,0.67505,0.67505,360,0
CLRMW.US,60,20210330,160000,0.679899,0.679899,0.679899,0.679899,267,0
CLRMW.US,60,20210330,170000,0.68,0.68,0.6798,0.6798,17800,0
CLRMW.US,60,20210330,190000,0.68,0.68,0.68,0.68,500,0
CLRMW.US,60,20210330,210000,0.66,0.66,0.66,0.66,1100,0
CLRMW.US,60,20210331,200000,0.619999,0.619999,0.619999,0.619999,300,0
CLRMW.US,60,20210401,160000,0.6,0.6,0.6,0.6,10000,0
CLRMW.US,60,20210401,170000,0.58,0.58,0.575,0.575,1882,0
CLRMW.US,60,20210401,180000,0.5575,0.565,0.55,0.55,41307,0
CLRMW.US,60,20210401,190000,0.55,0.55,0.549899,0.55,38000,0
CLRMW.US,60,20210401,200000,0.55,0.55,0.549751,0.55,22499,0
CLRMW.US,60,20210401,210000,0.55,0.5505,0.543,0.55,34558,0
CLRMW.US,60,20210401,220000,0.55,0.56,0.5499,0.55,15429,0
CLRMW.US,60,20210405,160000,0.547781,0.547781,0.535,0.535,667,0
CLRMW.US,60,20210405,170000,0.549899,0.55,0.549603,0.55,33000,0
CLRMW.US,60,20210405,180000,0.5401,0.55,0.5398,0.54,20400,0
CLRMW.US,60,20210405,190000,0.549899,0.55,0.544999,0.55,36500,0
CLRMW.US,60,20210405,200000,0.55,0.55,0.55,0.55,600,0
CLRMW.US,60,20210405,210000,0.55,0.55,0.55,0.55,4000,0
CLRMW.US,60,20210405,220000,0.55,0.5501,0.5499,0.5501,3790,0
CLRMW.US,60,20210406,170000,0.650101,0.652501,0.6099,0.652501,27350,0
CLRMW.US,60,20210406,210000,0.65,0.651251,0.65,0.651251,12730,0
CLRMW.US,60,20210407,170000,0.65,0.65,0.65,0.65,333,0
CLRMW.US,60,20210407,180000,0.67,0.671,0.67,0.671,2000,0
CLRMW.US,60,20210407,200000,0.68,0.68,0.68,0.68,100,0
CLRMW.US,60,20210407,210000,0.68,0.681401,0.66,0.661639,6600,0
CLRMW.US,60,20210407,220000,0.75,0.75,0.75,0.75,100,0
CLRMW.US,60,20210408,160000,0.67,0.67,0.67,0.67,200,0
CLRMW.US,60,20210408,180000,0.729999,0.73,0.71,0.71,5200,0
CLRMW.US,60,20210408,220000,0.729899,0.729899,0.729899,0.729899,1000,0
CLRMW.US,60,20210409,160000,0.711,0.711,0.66,0.67,9400,0
CLRMW.US,60,20210409,180000,0.69,0.69,0.69,0.69,200,0
CLRMW.US,60,20210409,190000,0.69,0.69,0.69,0.69,100,0
CLRMW.US,60,20210409,200000,0.69,0.69,0.685,0.69,4700,0
CLRMW.US,60,20210409,210000,0.68,0.68,0.68,0.68,100,0
CLRMW.US,60,20210409,220000,0.689899,0.689899,0.689899,0.689899,100,0
