<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALLK.US,60,20200914,160000,78.25,81.88,77.68,81.45,14155,0
ALLK.US,60,20200914,170000,81.5,82,80.98,81.36,15424,0
ALLK.US,60,20200914,180000,81.24,81.24,79.885,80.15,16756,0
ALLK.US,60,20200914,190000,80.125,80.88,79.91,80.7,13723,0
ALLK.US,60,20200914,200000,80.765,80.765,79.84,80.135,13866,0
ALLK.US,60,20200914,210000,80.135,82.11,79.1,79.6,27997,0
ALLK.US,60,20200914,220000,79.73,80.79,79.415,80.66,73169,0
ALLK.US,60,20200915,160000,81.86,84.255,81.86,83.655,11821,0
ALLK.US,60,20200915,170000,83.27,83.27,82,82.07,22200,0
ALLK.US,60,20200915,180000,82.03,82.705,81.29,81.48,21206,0
ALLK.US,60,20200915,190000,81.68,82.8,81.65,81.78,5980,0
ALLK.US,60,20200915,200000,81.82,82.43,81.71,82.33,20798,0
ALLK.US,60,20200915,210000,82.34,83.79,82,83.33,6729,0
ALLK.US,60,20200915,220000,83.17,83.275,81.88,82.56,56630,0
ALLK.US,60,20200916,160000,82.63,83.345,81.03,81.03,11736,0
ALLK.US,60,20200916,170000,81.03,81.76,80.91,81.635,19027,0
ALLK.US,60,20200916,180000,81.59,82.32,81.2,81.99,4900,0
ALLK.US,60,20200916,190000,82.1,83.08,81.92,82.87,3800,0
ALLK.US,60,20200916,200000,82.79,83.38,82.73,83.26,2704,0
ALLK.US,60,20200916,210000,83.55,84.4,81.82,81.82,6197,0
ALLK.US,60,20200916,220000,81.74,82.09,80.66,80.87,68746,0
ALLK.US,60,20200917,160000,79.55,81.07,77.8169,81.07,1801,0
ALLK.US,60,20200917,170000,81.3,81.655,79.78,80.32,2795,0
ALLK.US,60,20200917,180000,79.82,80.87,79.82,80.08,6200,0
ALLK.US,60,20200917,190000,80.15,80.35,79.51,80.27,9318,0
ALLK.US,60,20200917,200000,80.37,81.76,80.34,81.54,5259,0
ALLK.US,60,20200917,210000,81.7,82.09,81.51,81.61,4110,0
ALLK.US,60,20200917,220000,81.89,82.18,81.13,81.23,35877,0
ALLK.US,60,20200918,160000,82.87,82.87,81.22,82.06,37033,0
ALLK.US,60,20200918,170000,82.295,82.46,80.93,81.01,8213,0
