<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMIIW.US,60,20210426,220000,15.09,15.09,15,15,300,0
CMIIW.US,60,20210503,180000,5.09,5.22,4.02,5.22,500,0
CMIIW.US,60,20210505,190000,6.5,6.5,6.5,6.5,200,0
CMIIW.US,60,20210506,160000,5.9999,5.9999,5.9999,5.9999,100,0
CMIIW.US,60,20210506,180000,5.99,5.99,5.99,5.99,100,0
CMIIW.US,60,20210506,200000,5,5.99,5,5.99,438,0
CMIIW.US,60,20210507,160000,5.99,5.99,5.99,5.99,100,0
CMIIW.US,60,20210512,190000,5.9,5.9,4.0501,4.0501,200,0
CMIIW.US,60,20210513,200000,4.25,4.25,4.1,4.1,249,0
CMIIW.US,60,20210513,210000,4.1,4.1,4.1,4.1,252,0
CMIIW.US,60,20210518,160000,3.1,3.1,3.1,3.1,100,0
CMIIW.US,60,20210518,180000,3.2,3.2,3.2,3.2,500,0
CMIIW.US,60,20210521,170000,3.35,3.6,3.35,3.6,4238,0
CMIIW.US,60,20210525,160000,4.6799,4.6799,4.6799,4.6799,238,0
CMIIW.US,60,20210525,220000,3.61,3.61,3.61,3.61,500,0
CMIIW.US,60,20210526,160000,4.69,4.69,4.69,4.69,100,0
CMIIW.US,60,20210526,170000,6.09,6.14,4.8,5,800,0
CMIIW.US,60,20210526,180000,4.69,4.69,4.49,4.49,200,0
CMIIW.US,60,20210526,200000,4,4,4,4,100,0
CMIIW.US,60,20210527,220000,3.9001,3.9001,3.9001,3.9001,100,0
CMIIW.US,60,20210602,180000,4.1,4.1,4,4,200,0
CMIIW.US,60,20210602,220000,3.61,3.61,3.61,3.61,100,0
CMIIW.US,60,20210603,170000,4.4999,4.4999,4.4999,4.4999,100,0
CMIIW.US,60,20210603,200000,4.4,4.4,4.4,4.4,100,0
CMIIW.US,60,20210604,220000,4,4,4,4,132,0
CMIIW.US,60,20210607,160000,4,4.15,4,4.15,332,0
CMIIW.US,60,20210607,190000,7.25,7.25,7.25,7.25,100,0
CMIIW.US,60,20210607,210000,5,5,5,5,100,0
CMIIW.US,60,20210609,220000,5.98,5.98,5.98,5.98,100,0
CMIIW.US,60,20210610,190000,5.5,5.5,4.1,4.1,600,0
CMIIW.US,60,20210610,200000,5,5,5,5,300,0
CMIIW.US,60,20210610,220000,5,5,5,5,100,0
CMIIW.US,60,20210611,210000,5,5,5,5,485,0
CMIIW.US,60,20210615,200000,8.96,8.96,8.96,8.96,123,0
CMIIW.US,60,20210617,160000,5.51,5.53,5.46,5.46,400,0
CMIIW.US,60,20210617,170000,5.67,5.67,4.77,4.93,1370,0
CMIIW.US,60,20210617,200000,4.81,4.83,4.81,4.81,800,0
CMIIW.US,60,20210617,210000,4.81,4.83,4.81,4.82,2106,0
CMIIW.US,60,20210617,220000,4.81,4.81,4.81,4.81,1000,0
CMIIW.US,60,20210618,160000,4.785,4.785,4.25,4.25,1120,0
CMIIW.US,60,20210618,170000,4.6,4.6,4.25,4.31,1386,0
CMIIW.US,60,20210618,190000,4.4965,4.4965,4.47,4.47,205,0
CMIIW.US,60,20210618,200000,4.5,4.5,4.47,4.47,2767,0
CMIIW.US,60,20210618,220000,4.47,4.5,4.1,4.5,1984,0
CMIIW.US,60,20210621,180000,4.49,4.49,4.49,4.49,110,0
CMIIW.US,60,20210621,210000,4.17,4.17,4.17,4.17,100,0
CMIIW.US,60,20210622,170000,5.08,5.08,4.35,4.55,700,0
CMIIW.US,60,20210623,200000,4.34,4.34,4.3,4.3,480,0
CMIIW.US,60,20210623,220000,4.9,4.9,4.9,4.9,265,0
CMIIW.US,60,20210625,170000,4.85,4.85,4.5001,4.5001,700,0
CMIIW.US,60,20210625,190000,4.51,4.51,4.51,4.51,360,0
CMIIW.US,60,20210628,220000,4.7,4.95,4.7,4.8,809,0
CMIIW.US,60,20210629,160000,5.25,5.25,5.25,5.25,656,0
CMIIW.US,60,20210629,180000,5,5,5,5,100,0
CMIIW.US,60,20210630,160000,5.45,5.45,5.4,5.4,355,0
CMIIW.US,60,20210706,170000,4.55,4.62,4.55,4.62,200,0
CMIIW.US,60,20210706,180000,4.62,4.65,4.55,4.5701,719,0
CMIIW.US,60,20210706,190000,4.58,4.58,4.58,4.58,100,0
CMIIW.US,60,20210707,160000,4.62,4.62,4.56,4.56,700,0
CMIIW.US,60,20210707,170000,4.55,4.6,4.55,4.6,960,0
CMIIW.US,60,20210707,180000,4.2,4.21,4.2,4.21,359,0
CMIIW.US,60,20210707,190000,4.55,4.55,4.21,4.21,726,0
CMIIW.US,60,20210707,200000,4.26,4.26,4.26,4.26,100,0
CMIIW.US,60,20210707,210000,4.4,4.4,4.28,4.38,982,0
CMIIW.US,60,20210707,220000,4.35,4.38,4.35,4.38,3043,0
