<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HSON.US,60,20200914,170000,9.61,9.6624,9.56,9.6624,400,0
HSON.US,60,20200914,190000,9.72,9.72,9.72,9.72,100,0
HSON.US,60,20200914,200000,9.5,9.626,9.5,9.626,329,0
HSON.US,60,20200915,170000,9.71,9.71,9.71,9.71,100,0
HSON.US,60,20200915,210000,9.54,9.615,9.54,9.615,400,0
HSON.US,60,20200915,220000,9.615,9.615,9.615,9.615,100,0
HSON.US,60,20200916,160000,9.6647,9.6647,9.6647,9.6647,100,0
HSON.US,60,20200916,220000,9.58,9.58,9.58,9.58,147,0
HSON.US,60,20200917,160000,9.6179,9.6381,9.243,9.51,2373,0
HSON.US,60,20200917,170000,9.4101,9.59,9.4101,9.59,300,0
HSON.US,60,20200917,190000,9.63,9.64,9.63,9.64,300,0
HSON.US,60,20200918,160000,9.52,9.7039,9.52,9.7039,300,0
HSON.US,60,20200918,170000,9.62,9.62,9.62,9.62,400,0
HSON.US,60,20200918,180000,9.6301,9.678,9.63,9.678,300,0
HSON.US,60,20200918,220000,9.69,9.69,9.69,9.69,100,0
HSON.US,60,20200921,170000,9.73,9.76,9.5201,9.6735,1791,0
HSON.US,60,20200921,180000,9.52,9.6246,9.52,9.615,1156,0
HSON.US,60,20200921,190000,9.52,9.5816,9.52,9.5816,400,0
HSON.US,60,20200921,200000,9.53,9.6,9.52,9.6,1075,0
HSON.US,60,20200921,220000,9.505,9.51,9.5,9.51,400,0
HSON.US,60,20200922,160000,9.45,9.45,9.45,9.45,305,0
HSON.US,60,20200922,210000,9.46,9.5717,9.42,9.5717,4234,0
HSON.US,60,20200923,160000,9.44,9.52,9.44,9.52,200,0
HSON.US,60,20200923,170000,9.45,9.5238,9.44,9.5238,1500,0
HSON.US,60,20200923,220000,9.42,9.43,9.39,9.39,1608,0
HSON.US,60,20200924,160000,9.48,9.48,9.15,9.24,3000,0
HSON.US,60,20200924,170000,9.25,9.25,9.25,9.25,200,0
HSON.US,60,20200924,180000,9.1101,9.21,9.1101,9.21,400,0
HSON.US,60,20200924,190000,9.245,9.25,9.245,9.25,200,0
HSON.US,60,20200924,200000,9.25,9.27,9.205,9.26,900,0
HSON.US,60,20200924,220000,9.3,9.3,9.2,9.3,2045,0
HSON.US,60,20200925,170000,9.365,9.46,9.365,9.46,400,0
HSON.US,60,20200925,200000,9.495,9.495,9.495,9.495,100,0
HSON.US,60,20200925,210000,9.61,9.61,9.61,9.61,100,0
HSON.US,60,20200928,220000,9.745,9.745,9.745,9.745,100,0
HSON.US,60,20200929,170000,9.6212,9.6212,9.6212,9.6212,100,0
HSON.US,60,20200929,180000,9.6201,9.6201,9.6201,9.6201,100,0
HSON.US,60,20200929,210000,9.64,9.64,9.64,9.64,100,0
HSON.US,60,20201001,220000,9.64,9.69,9.38,9.38,3700,0
HSON.US,60,20201002,160000,9.37,9.53,9.37,9.53,509,0
HSON.US,60,20201002,180000,9.6519,9.6519,9.6519,9.6519,510,0
HSON.US,60,20201002,190000,9.65,9.825,9.65,9.82,5557,0
HSON.US,60,20201002,200000,9.7903,9.7903,9.78,9.78,310,0
HSON.US,60,20201002,210000,9.75,9.8,9.58,9.7,1991,0
HSON.US,60,20201002,220000,9.7,9.82,9.7,9.71,1513,0
HSON.US,60,20201005,160000,9.87,9.87,9.87,9.87,102,0
HSON.US,60,20201005,180000,9.92,9.92,9.87,9.87,600,0
HSON.US,60,20201005,200000,9.795,9.795,9.795,9.795,100,0
HSON.US,60,20201005,210000,9.92,9.92,9.92,9.92,100,0
HSON.US,60,20201005,220000,9.92,10.125,9.92,10.06,594,0
HSON.US,60,20201006,160000,9.95,9.95,9.888,9.888,500,0
HSON.US,60,20201006,170000,9.89,9.89,9.87,9.87,4927,0
HSON.US,60,20201006,180000,10,10,10,10,200,0
HSON.US,60,20201006,210000,10.13,10.1499,9.97,9.97,1300,0
HSON.US,60,20201006,220000,10.055,10.055,9.97,9.97,355,0
HSON.US,60,20201007,160000,10.13,10.13,10.13,10.13,100,0
HSON.US,60,20201007,190000,10.09,10.09,10.045,10.045,645,0
HSON.US,60,20201008,200000,10.05,10.05,10,10,1416,0
HSON.US,60,20201008,210000,9.9,9.9,9.9,9.9,900,0
HSON.US,60,20201009,170000,10.005,10.005,9.9,9.9,1130,0
HSON.US,60,20201009,190000,9.8527,9.86,9.85,9.85,2545,0
HSON.US,60,20201009,220000,9.91,9.91,9.91,9.91,200,0
HSON.US,60,20201012,160000,9.9123,9.9123,9.9123,9.9123,100,0
HSON.US,60,20201012,170000,9.9135,9.9135,9.9,9.9,1789,0
HSON.US,60,20201012,180000,9.94,9.94,9.92,9.92,600,0
HSON.US,60,20201012,190000,10,10,10,10,100,0
HSON.US,60,20201012,200000,9.94,9.94,9.94,9.94,100,0
HSON.US,60,20201012,220000,9.92,9.92,9.89,9.89,309,0
HSON.US,60,20201013,160000,9.88,10.16,9.88,10.16,601,0
HSON.US,60,20201013,170000,9.9,9.9,9.77,9.875,1018,0
HSON.US,60,20201013,200000,9.8438,9.8438,9.8438,9.8438,100,0
HSON.US,60,20201013,210000,10.1,10.1,10.1,10.1,100,0
HSON.US,60,20201013,220000,9.94,9.94,9.94,9.94,110,0
HSON.US,60,20201014,160000,10.05,10.05,10.05,10.05,100,0
HSON.US,60,20201014,180000,10.0493,10.05,9.96,9.96,4498,0
HSON.US,60,20201014,190000,10.04,10.05,9.95,10.05,17181,0
HSON.US,60,20201014,200000,10.0365,10.0365,10.0365,10.0365,100,0
HSON.US,60,20201014,210000,10.0226,10.0226,10.0226,10.0226,100,0
HSON.US,60,20201014,220000,10.0366,10.0366,10.0366,10.0366,100,0
HSON.US,60,20201015,200000,10.095,10.095,10.095,10.095,100,0
HSON.US,60,20201015,210000,10.17,10.17,10.15,10.15,300,0
HSON.US,60,20201015,220000,10.14,10.14,10.0135,10.0135,500,0
HSON.US,60,20201016,160000,10.1,10.1,10.1,10.1,100,0
HSON.US,60,20201016,170000,10.09,10.1,10.09,10.1,300,0
HSON.US,60,20201016,180000,10.03,10.1,10,10.1,2300,0
HSON.US,60,20201016,210000,10.0464,10.06,10.0454,10.0464,600,0
HSON.US,60,20201016,220000,10.0464,10.0464,10.03,10.04,800,0
HSON.US,60,20201019,210000,10.105,10.15,10.105,10.15,300,0
HSON.US,60,20201019,220000,10.07,10.07,10.0135,10.03,2196,0
HSON.US,60,20201020,170000,10.0921,10.0921,10.0921,10.0921,1000,0
HSON.US,60,20201020,190000,10.12,10.12,10.12,10.12,100,0
HSON.US,60,20201020,200000,10.08,10.08,10.07,10.07,1000,0
HSON.US,60,20201020,210000,10.09,10.09,10.0101,10.0101,5030,0
HSON.US,60,20201020,220000,10.11,10.11,10.11,10.11,100,0
HSON.US,60,20201021,200000,10.04,10.06,10.04,10.04,1785,0
HSON.US,60,20201021,210000,10.05,10.12,10.05,10.12,800,0
HSON.US,60,20201021,220000,10.06,10.06,9.71,9.8919,1450,0
HSON.US,60,20201022,170000,9.8868,10.01,9.8868,10.01,500,0
HSON.US,60,20201022,180000,9.9458,10.015,9.9458,10.015,500,0
HSON.US,60,20201022,190000,10.0317,10.1,10.0317,10.1,1390,0
HSON.US,60,20201022,200000,10.19,10.19,10.19,10.19,100,0
HSON.US,60,20201022,210000,10.19,10.19,10.16,10.16,200,0
HSON.US,60,20201022,220000,10.15,10.15,10.1,10.1,1500,0
HSON.US,60,20201023,210000,10.17,10.17,10.17,10.17,100,0
HSON.US,60,20201027,150000,10.14,10.15,10.14,10.15,400,0
HSON.US,60,20201027,160000,10.15,10.15,10.15,10.15,100,0
HSON.US,60,20201027,210000,10.16,10.18,10.16,10.18,640,0
HSON.US,60,20201028,160000,10.05,10.1101,10.05,10.11,1200,0
HSON.US,60,20201028,170000,10.13,10.13,10.13,10.13,400,0
HSON.US,60,20201028,180000,10.1601,10.309,10.1601,10.309,5300,0
HSON.US,60,20201028,190000,10.31,10.35,10.31,10.35,3000,0
HSON.US,60,20201028,200000,10.35,10.5668,10.35,10.52,980,0
HSON.US,60,20201029,150000,10.43,10.43,10.43,10.43,145,0
HSON.US,60,20201029,160000,10.41,10.43,10.41,10.43,200,0
HSON.US,60,20201029,190000,10.63,10.63,10.63,10.63,100,0
HSON.US,60,20201030,150000,10.37,10.37,10.37,10.37,296,0
HSON.US,60,20201030,180000,10.38,10.38,10.3473,10.35,1100,0
HSON.US,60,20201030,190000,10.32,10.405,10.32,10.32,1500,0
HSON.US,60,20201030,210000,10.3,10.3,10.3,10.3,1000,0
HSON.US,60,20201102,160000,10.42,10.42,10.42,10.42,112,0
HSON.US,60,20201102,170000,10.47,10.47,10.47,10.47,100,0
HSON.US,60,20201102,180000,10.44,10.44,10.44,10.44,100,0
HSON.US,60,20201102,190000,10.44,10.44,10.44,10.44,100,0
HSON.US,60,20201102,200000,10.1,10.1,10.1,10.1,400,0
HSON.US,60,20201103,170000,10.0973,10.1,10.0973,10.1,500,0
HSON.US,60,20201105,190000,9.89,9.89,9.89,9.89,100,0
HSON.US,60,20201105,200000,9.83,9.97,9.83,9.97,3500,0
HSON.US,60,20201105,210000,9.5901,9.97,9.5901,9.95,300,0
HSON.US,60,20201105,220000,9.6,9.61,9.6,9.61,307,0
HSON.US,60,20201106,190000,10.1,10.1204,10.1,10.1204,300,0
HSON.US,60,20201106,210000,9.71,9.71,9.71,9.71,100,0
HSON.US,60,20201109,160000,10.5,10.5,10.5,10.5,261,0
HSON.US,60,20201109,170000,10.04,10.04,10.04,10.04,100,0
HSON.US,60,20201109,180000,10,10,9.86,9.86,1200,0
HSON.US,60,20201109,190000,9.87,9.91,9.87,9.91,200,0
HSON.US,60,20201111,180000,10.6,10.6,10.6,10.6,100,0
HSON.US,60,20201111,190000,10.31,10.58,10.08,10.08,781,0
HSON.US,60,20201112,160000,10.02,10.02,10.02,10.02,322,0
HSON.US,60,20201112,180000,10.03,10.03,10.03,10.03,200,0
HSON.US,60,20201113,200000,10.07,10.09,9.97,10,2700,0
HSON.US,60,20201113,210000,10,10,9.7415,9.7415,1594,0
HSON.US,60,20201113,220000,9.9973,10,9.98,10,4274,0
HSON.US,60,20201116,180000,10,10,10,10,2500,0
HSON.US,60,20201116,190000,10.02,10.02,10.02,10.02,100,0
HSON.US,60,20201116,200000,10.02,10.02,10.02,10.02,100,0
HSON.US,60,20201116,220000,10.01,10.01,10,10.01,447,0
HSON.US,60,20201117,160000,9.72,10.0132,9.72,10.0132,476,0
HSON.US,60,20201117,170000,10,10,10,10,100,0
HSON.US,60,20201117,200000,9.9857,9.9857,9.9523,9.9523,1000,0
HSON.US,60,20201117,220000,9.81,10.31,9.81,10.31,1282,0
HSON.US,60,20201119,180000,10.31,10.32,10.3,10.32,400,0
HSON.US,60,20201119,220000,10.3,10.3,10.3,10.3,100,0
HSON.US,60,20201120,210000,10.2,10.2,10.2,10.2,100,0
HSON.US,60,20201120,220000,9.78,10.19,9.77,9.77,600,0
HSON.US,60,20201123,160000,10.1,10.1,10.1,10.1,200,0
HSON.US,60,20201123,220000,9.81,9.81,9.81,9.81,200,0
HSON.US,60,20201124,160000,10.08,10.08,10.08,10.08,160,0
HSON.US,60,20201124,200000,10.15,10.15,10,10,709,0
HSON.US,60,20201124,210000,10.18,10.18,10.18,10.18,100,0
HSON.US,60,20201124,220000,9.83,9.84,9.81,9.81,300,0
HSON.US,60,20201125,180000,10.15,10.16,10.12,10.12,640,0
HSON.US,60,20201127,160000,10.12,10.12,10.12,10.12,121,0
HSON.US,60,20201127,170000,10.1,10.1,10.0999,10.0999,1000,0
HSON.US,60,20201127,180000,10.13,10.15,10.13,10.15,1899,0
HSON.US,60,20201127,190000,10.11,10.11,10,10.02,1403,0
HSON.US,60,20201130,160000,10.07,10.07,10.07,10.07,143,0
HSON.US,60,20201130,190000,10.02,10.02,10.02,10.02,640,0
HSON.US,60,20201130,220000,10.1,10.18,10.1,10.17,300,0
HSON.US,60,20201201,170000,10.1413,10.1413,10.1413,10.1413,500,0
HSON.US,60,20201201,180000,10.2,10.2,10.2,10.2,500,0
HSON.US,60,20201201,200000,10.33,10.58,10.33,10.384,900,0
HSON.US,60,20201201,220000,10.45,10.58,10.45,10.58,900,0
HSON.US,60,20201202,160000,10.49,10.5,10.49,10.5,700,0
HSON.US,60,20201202,210000,10.8028,10.8028,10.6725,10.69,1300,0
HSON.US,60,20201202,220000,10.75,10.75,10.7,10.75,830,0
HSON.US,60,20201203,160000,10.88,10.88,10.88,10.88,689,0
HSON.US,60,20201203,190000,10.5,10.7008,10.5,10.7008,636,0
HSON.US,60,20201203,220000,10.88,10.88,10.88,10.88,145,0
HSON.US,60,20201204,190000,11.5,11.5,11.5,11.5,100,0
HSON.US,60,20201204,220000,11.7,11.93,11.7,11.83,400,0
HSON.US,60,20201207,160000,10.89,10.89,10.89,10.89,100,0
HSON.US,60,20201207,170000,11.1324,11.1324,11.1324,11.1324,1000,0
HSON.US,60,20201207,180000,11.95,11.95,11.95,11.95,100,0
HSON.US,60,20201207,190000,11.96,11.96,11.96,11.96,100,0
HSON.US,60,20201207,210000,11.08,11.08,11.08,11.08,100,0
HSON.US,60,20201208,190000,11.055,11.87,10.95,11.87,544,0
HSON.US,60,20201208,200000,11.21,11.21,11.21,11.21,200,0
HSON.US,60,20201208,220000,10.9801,11.4,10.9801,11.14,1200,0
HSON.US,60,20201209,160000,11.04,11.04,11.04,11.04,100,0
HSON.US,60,20201209,170000,10.89,10.89,10.82,10.82,200,0
