<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GAME.US,60,20210618,160000,10.46,10.46,8.52,9.1983,164690,0
GAME.US,60,20210618,170000,9.16,9.699,9.12,9.51,40427,0
GAME.US,60,20210618,180000,9.5101,9.6599,9.45,9.5001,6850,0
GAME.US,60,20210618,190000,9.58,9.67,9.53,9.53,4552,0
GAME.US,60,20210618,200000,9.6299,9.63,9.47,9.5455,10849,0
GAME.US,60,20210618,210000,9.55,9.5999,9.47,9.56,5258,0
GAME.US,60,20210618,220000,9.56,9.68,9,9,32001,0
GAME.US,60,20210621,160000,9.24,9.6699,9.1501,9.525,7438,0
GAME.US,60,20210621,170000,9.41,9.525,9.2901,9.525,5100,0
GAME.US,60,20210621,180000,9.6499,9.6499,9.385,9.385,930,0
GAME.US,60,20210621,190000,9.5309,9.5309,9.35,9.3551,2369,0
GAME.US,60,20210621,200000,9.3699,9.4,9.2066,9.3738,1841,0
GAME.US,60,20210621,210000,9.38,9.4741,9.369,9.4741,10450,0
GAME.US,60,20210621,220000,9.4269,9.47,9.3553,9.38,12250,0
GAME.US,60,20210622,160000,9.658,9.7999,9.55,9.55,11391,0
GAME.US,60,20210622,170000,9.68,9.78,9.3946,9.7,20956,0
GAME.US,60,20210622,180000,9.78,10.49,9.78,10.2888,87918,0
GAME.US,60,20210622,190000,10.2,10.4269,10.2,10.33,25851,0
GAME.US,60,20210622,200000,10.29,11.4,10.25,11.1034,106845,0
GAME.US,60,20210622,210000,11.11,11.1999,10.7,11.1996,26337,0
GAME.US,60,20210622,220000,11.0148,11.25,10.66,10.81,64063,0
GAME.US,60,20210623,160000,11.4,11.71,11.3104,11.44,58249,0
GAME.US,60,20210623,170000,11.42,11.458,11.06,11.35,34794,0
GAME.US,60,20210623,180000,11.35,11.64,11.25,11.25,34391,0
GAME.US,60,20210623,190000,11.25,11.65,11.25,11.52,49002,0
GAME.US,60,20210623,200000,11.5203,11.61,11.3,11.36,38280,0
GAME.US,60,20210623,210000,11.31,11.58,11.15,11.29,26510,0
GAME.US,60,20210623,220000,11.32,11.51,11.3,11.47,17189,0
GAME.US,60,20210624,160000,11.51,11.663,11.23,11.492,11552,0
GAME.US,60,20210624,170000,11.3,11.49,11.14,11.295,70907,0
GAME.US,60,20210624,180000,11.3416,11.45,11.1601,11.22,17082,0
GAME.US,60,20210624,190000,11.3,11.39,11.22,11.2886,21904,0
GAME.US,60,20210624,200000,11.3,11.51,11.3,11.31,6735,0
GAME.US,60,20210624,210000,11.23,11.98,11.14,11.56,80970,0
GAME.US,60,20210624,220000,11.53,12.6,11.41,12.21,152592,0
GAME.US,60,20210625,160000,12.72,13.4,12.04,12.65,392085,0
GAME.US,60,20210625,170000,12.7,12.91,12.26,12.3173,167878,0
GAME.US,60,20210625,180000,12.3294,12.67,12.17,12.52,123422,0
GAME.US,60,20210625,190000,12.52,12.6799,12.52,12.62,32733,0
GAME.US,60,20210625,200000,12.62,12.8,12.48,12.5995,138485,0
GAME.US,60,20210625,210000,12.61,12.7383,12.51,12.635,23644,0
GAME.US,60,20210625,220000,12.6001,13.39,12.5501,13.15,685648,0
GAME.US,60,20210628,160000,13.15,13.15,12.56,12.89,86999,0
GAME.US,60,20210628,170000,12.845,13.14,12.8001,12.92,60304,0
GAME.US,60,20210628,180000,12.88,13.2,12.8,12.81,83637,0
GAME.US,60,20210628,190000,12.6664,12.9099,12.6612,12.89,50133,0
GAME.US,60,20210628,200000,12.795,13.2,12.7551,13.05,78327,0
GAME.US,60,20210628,210000,12.96,13.16,12.96,13.03,38527,0
GAME.US,60,20210628,220000,13.02,13.0793,12.75,12.87,45200,0
GAME.US,60,20210629,160000,12.91,13.4,12.9,13.3,194522,0
GAME.US,60,20210629,170000,13.23,13.3,12.8,12.9144,73416,0
GAME.US,60,20210629,180000,12.97,12.97,12.6,12.6,75508,0
GAME.US,60,20210629,190000,12.6599,13.27,12.6101,13.179,109719,0
GAME.US,60,20210629,200000,13.1138,13.25,12.86,12.86,33808,0
GAME.US,60,20210629,210000,12.86,12.9605,12.5,12.51,39722,0
GAME.US,60,20210629,220000,12.54,12.77,12.03,12.24,173517,0
GAME.US,60,20210630,160000,12.12,12.49,11.6,12.24,132888,0
GAME.US,60,20210630,170000,12.14,12.73,12.05,12.5,78668,0
GAME.US,60,20210630,180000,12.45,12.54,12.2,12.23,23892,0
GAME.US,60,20210630,190000,12.235,12.38,12.18,12.18,20489,0
GAME.US,60,20210630,200000,12.19,12.3899,12.01,12.07,34220,0
GAME.US,60,20210630,210000,12.0801,12.3723,11.9,11.9999,48502,0
GAME.US,60,20210630,220000,11.9,11.9799,11.75,11.7632,56903,0
GAME.US,60,20210701,160000,11.93,12.125,11.93,12.005,4982,0
GAME.US,60,20210701,170000,12.0299,12.0309,11.8,11.8064,21261,0
GAME.US,60,20210701,180000,11.81,11.9,11.12,11.9,145776,0
GAME.US,60,20210701,190000,11.9,11.949,11.7,11.7,30863,0
GAME.US,60,20210701,200000,11.74,12.19,11.7101,11.9,108201,0
GAME.US,60,20210701,210000,12.05,12.22,11.9155,12.1807,42324,0
GAME.US,60,20210701,220000,12.1592,12.54,11.92,12,129666,0
GAME.US,60,20210702,160000,12.1,12.2623,11.38,11.38,35612,0
