<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HLAH.US,60,20210323,160000,9.76,9.76,9.76,9.76,102,0
HLAH.US,60,20210325,170000,9.55,9.55,9.55,9.55,100,0
HLAH.US,60,20210325,210000,9.75,9.9,9.6,9.62,27649,0
HLAH.US,60,20210326,170000,9.61,9.61,9.61,9.61,100,0
HLAH.US,60,20210326,180000,9.65,9.65,9.65,9.65,400,0
HLAH.US,60,20210326,190000,9.65,9.65,9.65,9.65,400,0
HLAH.US,60,20210326,200000,9.65,9.75,9.65,9.75,1200,0
HLAH.US,60,20210326,210000,9.8,9.8,9.76,9.76,1007,0
HLAH.US,60,20210329,160000,9.77,9.77,9.75,9.75,10693,0
HLAH.US,60,20210329,170000,9.75,9.75,9.74,9.75,17707,0
HLAH.US,60,20210330,220000,9.75,9.75,9.75,9.75,3452,0
HLAH.US,60,20210331,170000,9.8311,9.8311,9.8311,9.8311,198,0
HLAH.US,60,20210331,180000,9.8,9.8,9.75,9.75,13049,0
HLAH.US,60,20210331,190000,9.75,9.75,9.75,9.75,175,0
HLAH.US,60,20210331,220000,9.75,9.75,9.75,9.75,300,0
HLAH.US,60,20210401,190000,9.7583,9.7583,9.75,9.75,1300,0
HLAH.US,60,20210401,200000,9.75,9.8,9.75,9.75,1600,0
HLAH.US,60,20210401,210000,9.75,9.75,9.75,9.75,3800,0
HLAH.US,60,20210401,220000,9.75,9.77,9.74,9.75,41260,0
HLAH.US,60,20210405,190000,9.7337,9.7337,9.7337,9.7337,500,0
HLAH.US,60,20210406,210000,9.75,9.75,9.75,9.75,16710,0
HLAH.US,60,20210407,160000,9.89,9.89,9.89,9.89,100,0
HLAH.US,60,20210407,220000,9.94,9.95,9.8,9.8,5098,0
HLAH.US,60,20210409,180000,9.96,9.97,9.95,9.95,14963,0
HLAH.US,60,20210409,220000,9.97,9.99,9.97,9.99,400,0
HLAH.US,60,20210412,170000,9.88,9.88,9.85,9.85,1600,0
HLAH.US,60,20210412,180000,9.85,9.85,9.85,9.85,338,0
HLAH.US,60,20210412,190000,9.85,9.85,9.85,9.85,100,0
HLAH.US,60,20210412,220000,9.85,9.85,9.85,9.85,12300,0
HLAH.US,60,20210413,170000,9.92,9.92,9.85,9.85,900,0
HLAH.US,60,20210413,180000,9.85,9.875,9.85,9.875,1100,0
HLAH.US,60,20210413,190000,9.85,9.875,9.85,9.85,1100,0
HLAH.US,60,20210413,200000,9.85,9.85,9.85,9.85,1200,0
HLAH.US,60,20210413,210000,9.85,9.85,9.85,9.85,1200,0
HLAH.US,60,20210413,220000,9.85,9.85,9.85,9.85,1669,0
HLAH.US,60,20210414,190000,9.825,9.85,9.825,9.85,8800,0
HLAH.US,60,20210414,200000,9.85,9.91,9.85,9.91,8000,0
HLAH.US,60,20210414,210000,9.865,9.99,9.865,9.99,3350,0
HLAH.US,60,20210415,220000,9.99,9.99,9.76,9.85,23775,0
HLAH.US,60,20210419,200000,9.8,9.91,9.8,9.89,53300,0
HLAH.US,60,20210419,210000,9.89,9.89,9.8,9.85,37800,0
HLAH.US,60,20210419,220000,9.82,9.87,9.8,9.84,6000,0
HLAH.US,60,20210421,190000,9.75,9.75,9.7,9.75,13288,0
HLAH.US,60,20210421,200000,9.75,9.75,9.74,9.74,3500,0
HLAH.US,60,20210421,210000,9.74,9.75,9.7,9.75,7204,0
HLAH.US,60,20210421,220000,9.75,9.84,9.71,9.84,8728,0
HLAH.US,60,20210423,210000,9.8,9.8,9.8,9.8,100,0
HLAH.US,60,20210423,220000,9.76,9.82,9.76,9.82,2102,0
HLAH.US,60,20210426,160000,9.7999,9.82,9.73,9.82,21800,0
HLAH.US,60,20210426,170000,9.82,9.95,9.8,9.885,9806,0
HLAH.US,60,20210426,180000,9.97,9.97,9.84,9.9,2600,0
HLAH.US,60,20210426,190000,9.837,9.84,9.7933,9.815,12000,0
HLAH.US,60,20210426,200000,9.815,9.94,9.765,9.8,19600,0
HLAH.US,60,20210426,210000,9.98,9.98,9.7768,9.865,7600,0
HLAH.US,60,20210426,220000,9.865,9.89,9.7,9.88,20212,0
HLAH.US,60,20210427,160000,9.82,9.82,9.81,9.81,1800,0
HLAH.US,60,20210427,170000,9.72,9.78,9.72,9.78,1400,0
HLAH.US,60,20210427,220000,9.72,9.76,9.71,9.71,8600,0
HLAH.US,60,20210428,160000,9.74,9.74,9.74,9.74,400,0
HLAH.US,60,20210428,170000,9.74,9.745,9.74,9.74,1600,0
HLAH.US,60,20210428,180000,9.74,9.77,9.74,9.77,35016,0
HLAH.US,60,20210428,190000,9.77,9.79,9.77,9.78,1400,0
HLAH.US,60,20210428,200000,9.78,9.79,9.78,9.79,1000,0
HLAH.US,60,20210428,210000,9.79,9.79,9.79,9.79,400,0
HLAH.US,60,20210428,220000,9.75,9.8,9.75,9.8,2000,0
HLAH.US,60,20210429,180000,9.75,9.75,9.75,9.75,3000,0
HLAH.US,60,20210429,190000,9.75,9.75,9.73,9.75,401480,0
HLAH.US,60,20210429,200000,9.75,9.79,9.75,9.79,397014,0
HLAH.US,60,20210429,220000,9.78,9.78,9.78,9.78,16440,0
HLAH.US,60,20210430,190000,9.77,9.77,9.77,9.77,2046,0
HLAH.US,60,20210430,200000,9.77,9.77,9.77,9.77,400,0
HLAH.US,60,20210430,210000,9.77,9.77,9.77,9.77,400,0
HLAH.US,60,20210430,220000,9.77,9.77,9.77,9.77,1800,0
HLAH.US,60,20210503,170000,9.78,9.78,9.78,9.78,1800,0
HLAH.US,60,20210503,180000,9.8,9.8,9.79,9.79,300,0
HLAH.US,60,20210503,210000,9.775,9.78,9.775,9.78,1300,0
HLAH.US,60,20210503,220000,9.78,9.82,9.78,9.82,500,0
HLAH.US,60,20210504,180000,9.75,9.76,9.75,9.76,600,0
HLAH.US,60,20210504,220000,9.76,9.79,9.75,9.75,900,0
HLAH.US,60,20210505,170000,9.79,9.82,9.79,9.82,200,0
HLAH.US,60,20210505,180000,9.75,9.75,9.75,9.75,300000,0
HLAH.US,60,20210505,190000,9.76,9.77,9.76,9.77,52500,0
HLAH.US,60,20210505,200000,9.77,9.77,9.77,9.77,700,0
HLAH.US,60,20210505,210000,9.77,9.82,9.77,9.82,600,0
HLAH.US,60,20210505,220000,9.82,9.82,9.76,9.82,2418,0
HLAH.US,60,20210506,160000,9.82,9.82,9.82,9.82,2000,0
HLAH.US,60,20210506,170000,9.77,9.77,9.77,9.77,100,0
HLAH.US,60,20210506,190000,9.77,9.77,9.77,9.77,1200,0
HLAH.US,60,20210506,200000,9.8,9.81,9.76,9.81,500,0
HLAH.US,60,20210506,210000,9.8,9.8,9.8,9.8,200,0
HLAH.US,60,20210506,220000,9.83,9.83,9.83,9.83,100,0
HLAH.US,60,20210507,160000,9.77,9.77,9.77,9.77,100,0
HLAH.US,60,20210507,180000,9.76,9.76,9.76,9.76,1558,0
HLAH.US,60,20210507,190000,9.83,9.83,9.75,9.75,11931,0
HLAH.US,60,20210507,200000,9.75,9.75,9.75,9.75,700,0
HLAH.US,60,20210507,210000,9.75,9.75,9.74,9.74,1487,0
HLAH.US,60,20210507,220000,9.74,9.74,9.74,9.74,400,0
HLAH.US,60,20210510,170000,9.75,9.77,9.745,9.77,700,0
HLAH.US,60,20210510,180000,9.75,9.77,9.75,9.77,9000,0
HLAH.US,60,20210510,190000,9.77,9.77,9.74,9.74,18910,0
HLAH.US,60,20210510,200000,9.74,9.74,9.74,9.74,1300,0
HLAH.US,60,20210510,210000,9.74,9.74,9.74,9.74,200,0
HLAH.US,60,20210510,220000,9.7375,9.78,9.73,9.78,26485,0
HLAH.US,60,20210511,180000,9.74,9.77,9.74,9.77,1300,0
HLAH.US,60,20210511,220000,9.74,9.76,9.72,9.76,2993,0
HLAH.US,60,20210512,180000,9.7502,9.7502,9.7502,9.7502,300,0
HLAH.US,60,20210512,190000,9.75,9.75,9.75,9.75,372,0
HLAH.US,60,20210512,200000,9.75,9.76,9.75,9.75,3517,0
HLAH.US,60,20210512,210000,9.76,9.76,9.725,9.75,10601,0
HLAH.US,60,20210512,220000,9.75,9.75,9.72,9.75,2000,0
HLAH.US,60,20210513,180000,9.72,9.775,9.7,9.7,97277,0
HLAH.US,60,20210513,190000,9.7,9.7,9.66,9.69,21176,0
HLAH.US,60,20210513,200000,9.69,9.69,9.67,9.69,11999,0
HLAH.US,60,20210513,210000,9.69,9.69,9.67,9.675,6188,0
HLAH.US,60,20210513,220000,9.69,9.72,9.66,9.72,6249,0
HLAH.US,60,20210514,170000,9.74,9.76,9.74,9.76,3336,0
HLAH.US,60,20210514,180000,9.77,9.77,9.77,9.77,200,0
HLAH.US,60,20210514,190000,9.77,9.77,9.77,9.77,196,0
HLAH.US,60,20210517,180000,9.7297,9.7297,9.7297,9.7297,100,0
HLAH.US,60,20210517,190000,9.75,9.75,9.75,9.75,100,0
HLAH.US,60,20210517,200000,9.75,9.75,9.75,9.75,100,0
HLAH.US,60,20210517,220000,9.78,9.78,9.76,9.76,200,0
HLAH.US,60,20210518,190000,9.73,9.75,9.73,9.75,1000,0
HLAH.US,60,20210518,210000,9.77,9.78,9.77,9.78,500,0
HLAH.US,60,20210518,220000,9.78,9.8,9.76,9.799,900,0
HLAH.US,60,20210519,180000,9.75,9.75,9.73,9.73,200,0
HLAH.US,60,20210521,220000,9.73,9.75,9.73,9.75,4800,0
HLAH.US,60,20210526,160000,9.805,9.85,9.76,9.76,10480,0
HLAH.US,60,20210526,170000,9.76,9.76,9.755,9.755,400,0
HLAH.US,60,20210526,180000,9.755,9.755,9.755,9.755,400,0
HLAH.US,60,20210526,190000,9.755,9.755,9.75,9.75,200,0
HLAH.US,60,20210526,200000,9.75,9.75,9.75,9.75,100,0
HLAH.US,60,20210526,210000,9.71,9.71,9.71,9.71,800,0
HLAH.US,60,20210526,220000,9.75,9.75,9.75,9.75,200,0
HLAH.US,60,20210527,190000,9.73,9.73,9.7,9.7,48300,0
HLAH.US,60,20210527,200000,9.75,9.75,9.75,9.75,1700,0
HLAH.US,60,20210527,210000,9.75,9.75,9.75,9.75,2100,0
HLAH.US,60,20210528,220000,9.75,9.75,9.71,9.74,3100,0
HLAH.US,60,20210601,160000,9.67,9.73,9.67,9.73,600,0
HLAH.US,60,20210601,180000,9.74,9.75,9.74,9.75,800,0
HLAH.US,60,20210601,190000,9.75,9.75,9.75,9.75,800,0
HLAH.US,60,20210601,200000,9.75,9.75,9.75,9.75,1000,0
HLAH.US,60,20210601,210000,9.75,9.75,9.75,9.75,900,0
HLAH.US,60,20210601,220000,9.75,9.75,9.71,9.71,2400,0
HLAH.US,60,20210602,190000,9.73,9.73,9.73,9.73,100,0
HLAH.US,60,20210602,210000,9.73,9.73,9.69,9.73,3655,0
HLAH.US,60,20210602,220000,9.69,9.73,9.68,9.73,600,0
HLAH.US,60,20210603,180000,9.7,9.745,9.65,9.72,989306,0
HLAH.US,60,20210603,190000,9.7,9.7,9.67,9.7,9400,0
HLAH.US,60,20210603,200000,9.7,9.73,9.68,9.73,1600,0
HLAH.US,60,20210603,210000,9.73,9.73,9.68,9.68,900,0
HLAH.US,60,20210603,220000,9.69,9.73,9.68,9.68,3394,0
HLAH.US,60,20210604,170000,9.7,9.7,9.7,9.7,100,0
HLAH.US,60,20210604,190000,9.78,9.78,9.7,9.7,400,0
HLAH.US,60,20210604,200000,9.7,9.7,9.69,9.69,500,0
HLAH.US,60,20210604,210000,9.7,9.735,9.67,9.735,1400,0
HLAH.US,60,20210604,220000,9.735,9.735,9.69,9.69,500,0
HLAH.US,60,20210607,160000,9.69,9.69,9.69,9.69,550,0
HLAH.US,60,20210607,170000,9.72,9.72,9.72,9.72,700,0
HLAH.US,60,20210607,200000,9.69,9.73,9.69,9.73,980,0
HLAH.US,60,20210607,210000,9.69,9.78,9.68,9.69,7438,0
HLAH.US,60,20210607,220000,9.735,9.75,9.68,9.7,13948,0
HLAH.US,60,20210608,160000,9.69,9.69,9.69,9.69,200,0
HLAH.US,60,20210608,170000,9.69,9.7,9.67,9.67,18790,0
HLAH.US,60,20210608,180000,9.67,9.7,9.66,9.66,3200,0
HLAH.US,60,20210608,190000,9.68,9.69,9.66,9.68,4100,0
HLAH.US,60,20210608,200000,9.69,9.69,9.68,9.68,300,0
HLAH.US,60,20210608,210000,9.69,9.71,9.69,9.71,1500,0
HLAH.US,60,20210608,220000,9.69,9.7,9.69,9.695,2050,0
HLAH.US,60,20210609,170000,9.71,9.71,9.71,9.71,469,0
HLAH.US,60,20210609,220000,9.73,9.74,9.71,9.74,600,0
HLAH.US,60,20210610,160000,9.71,9.71,9.71,9.71,1400,0
HLAH.US,60,20210610,180000,9.76,9.8,9.745,9.79,14538,0
HLAH.US,60,20210610,190000,9.795,9.8,9.72,9.73,15045,0
HLAH.US,60,20210610,200000,9.73,9.73,9.71,9.72,9552,0
HLAH.US,60,20210610,210000,9.71,9.71,9.69,9.705,20794,0
HLAH.US,60,20210610,220000,9.7,9.71,9.7,9.709,10871,0
HLAH.US,60,20210611,160000,9.74,9.77,9.74,9.76,5400,0
HLAH.US,60,20210611,170000,9.7601,9.77,9.76,9.7675,9874,0
HLAH.US,60,20210611,180000,9.77,9.77,9.65,9.715,67575,0
HLAH.US,60,20210611,190000,9.715,9.74,9.7,9.74,6186,0
HLAH.US,60,20210611,200000,9.75,9.75,9.74,9.74,200,0
HLAH.US,60,20210614,220000,9.76,9.78,9.71,9.71,45824,0
HLAH.US,60,20210615,170000,9.72,9.8,9.72,9.79,13503,0
HLAH.US,60,20210615,180000,9.79,9.79,9.79,9.79,700,0
HLAH.US,60,20210615,190000,9.72,9.7495,9.72,9.7495,2106,0
HLAH.US,60,20210615,200000,9.7499,9.79,9.7499,9.79,4800,0
HLAH.US,60,20210616,170000,9.79,9.79,9.79,9.79,100,0
HLAH.US,60,20210616,190000,9.78,9.78,9.78,9.78,1200,0
HLAH.US,60,20210616,200000,9.76,9.76,9.75,9.75,2100,0
HLAH.US,60,20210616,210000,9.75,9.76,9.74,9.74,2600,0
HLAH.US,60,20210616,220000,9.74,9.76,9.74,9.76,5012,0
HLAH.US,60,20210617,190000,9.72,9.72,9.72,9.72,100,0
HLAH.US,60,20210617,220000,9.76,9.76,9.715,9.76,14850,0
HLAH.US,60,20210618,160000,9.79,9.79,9.79,9.79,100,0
HLAH.US,60,20210622,190000,9.72,9.73,9.71,9.73,1700,0
HLAH.US,60,20210622,200000,9.73,9.73,9.73,9.73,100,0
HLAH.US,60,20210622,220000,9.73,9.75,9.73,9.75,1003,0
HLAH.US,60,20210623,180000,9.75,9.75,9.75,9.75,53000,0
HLAH.US,60,20210623,190000,9.81,9.81,9.81,9.81,200,0
HLAH.US,60,20210623,200000,9.765,9.765,9.74,9.74,200,0
HLAH.US,60,20210623,210000,9.72,9.72,9.71,9.71,2800,0
HLAH.US,60,20210625,220000,9.71,9.75,9.71,9.72,2182,0
HLAH.US,60,20210628,190000,9.72,9.72,9.72,9.72,187596,0
HLAH.US,60,20210628,200000,9.73,9.73,9.73,9.73,100,0
HLAH.US,60,20210628,210000,9.715,9.73,9.715,9.73,1700,0
HLAH.US,60,20210628,220000,9.71,9.73,9.71,9.72,500,0
HLAH.US,60,20210629,160000,9.71,9.71,9.71,9.71,1900,0
HLAH.US,60,20210629,170000,9.7,9.71,9.7,9.7,3690,0
HLAH.US,60,20210629,180000,9.7,9.75,9.7,9.71,4262,0
HLAH.US,60,20210629,190000,9.72,9.72,9.72,9.72,300,0
HLAH.US,60,20210629,200000,9.72,9.72,9.72,9.72,200,0
HLAH.US,60,20210629,210000,9.72,9.72,9.7,9.72,26500,0
HLAH.US,60,20210630,220000,9.72,9.75,9.72,9.75,2101,0
HLAH.US,60,20210701,160000,9.7,9.7,9.7,9.7,700,0
HLAH.US,60,20210701,170000,9.79,9.79,9.71,9.71,200,0
HLAH.US,60,20210701,220000,9.71,9.81,9.7,9.81,30228,0
HLAH.US,60,20210702,160000,9.75,9.75,9.72,9.72,500,0
HLAH.US,60,20210702,170000,9.7201,9.73,9.7201,9.73,3200,0
HLAH.US,60,20210702,200000,9.73,9.73,9.73,9.73,100,0
HLAH.US,60,20210702,210000,9.73,9.73,9.73,9.73,100,0
HLAH.US,60,20210702,220000,9.73,9.73,9.71,9.71,400,0
HLAH.US,60,20210706,170000,9.71,9.72,9.71,9.71,1600,0
HLAH.US,60,20210706,180000,9.73,9.73,9.7,9.7,1360,0
HLAH.US,60,20210706,190000,9.7,9.71,9.7,9.7,835,0
HLAH.US,60,20210706,200000,9.7,9.705,9.7,9.7,530,0
HLAH.US,60,20210706,210000,9.7,9.7,9.7,9.7,475,0
HLAH.US,60,20210706,220000,9.71,9.71,9.7,9.71,4430,0
HLAH.US,60,20210707,170000,9.71,9.71,9.7,9.7,18800,0
HLAH.US,60,20210707,180000,9.7,9.71,9.7,9.71,600,0
HLAH.US,60,20210707,190000,9.71,9.72,9.71,9.72,500,0
HLAH.US,60,20210707,200000,9.71,9.71,9.71,9.71,300,0
HLAH.US,60,20210707,210000,9.71,9.71,9.71,9.71,100,0
HLAH.US,60,20210707,220000,9.72,9.72,9.72,9.72,100,0
HLAH.US,60,20210708,210000,9.72,9.79,9.72,9.73,32507,0
HLAH.US,60,20210708,220000,9.73,9.82,9.73,9.82,3155,0
