<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACBAU.US,60,20210414,160000,10.1,10.1,10.1,10.1,400,0
ACBAU.US,60,20210414,170000,10.08,10.08,10.08,10.08,1000,0
ACBAU.US,60,20210414,220000,10.135,10.135,10.135,10.135,100,0
ACBAU.US,60,20210416,170000,10.14,10.14,10.14,10.14,13567,0
ACBAU.US,60,20210416,210000,10.1104,10.1263,10.1104,10.1263,400,0
ACBAU.US,60,20210419,180000,10.11,10.11,10.11,10.11,824,0
ACBAU.US,60,20210419,220000,10.13,10.13,10.13,10.13,2500,0
ACBAU.US,60,20210421,190000,10.11,10.19,10.11,10.1157,20300,0
ACBAU.US,60,20210421,200000,10.15,10.15,10.15,10.15,349,0
ACBAU.US,60,20210421,210000,10.16,10.16,10.16,10.16,100,0
ACBAU.US,60,20210421,220000,10.15,10.15,10.15,10.15,300,0
ACBAU.US,60,20210422,200000,10.15,10.16,10.14,10.14,1500,0
ACBAU.US,60,20210423,160000,10.158,10.158,10.158,10.158,250,0
ACBAU.US,60,20210426,180000,10.1401,10.1401,10.1401,10.1401,200,0
ACBAU.US,60,20210426,200000,10.14,10.14,10.14,10.14,7952,0
ACBAU.US,60,20210426,220000,10.17,10.17,10.17,10.17,400,0
ACBAU.US,60,20210427,170000,10.15,10.15,10.1,10.1,15628,0
ACBAU.US,60,20210427,200000,10.18,10.18,10.18,10.18,200,0
ACBAU.US,60,20210427,220000,10.19,10.19,10.14,10.14,1000,0
ACBAU.US,60,20210430,170000,10.16,10.16,10.16,10.16,400,0
ACBAU.US,60,20210505,190000,10.16,10.16,10.16,10.16,500,0
ACBAU.US,60,20210506,220000,10.17,10.17,10.17,10.17,2500,0
ACBAU.US,60,20210507,200000,10.18,10.18,10.16,10.165,7545,0
ACBAU.US,60,20210507,220000,10.17,10.17,10.16,10.16,1000,0
ACBAU.US,60,20210512,180000,10.2,10.2,10.2,10.2,8933,0
ACBAU.US,60,20210512,190000,10.2,10.2,10.2,10.2,1467,0
ACBAU.US,60,20210513,160000,10.2,10.2,10.2,10.2,10000,0
ACBAU.US,60,20210513,170000,10.15,10.15,10.15,10.15,2000,0
ACBAU.US,60,20210514,220000,10.15,10.15,10.15,10.15,100,0
ACBAU.US,60,20210517,160000,10.215,10.215,10.215,10.215,100,0
ACBAU.US,60,20210517,190000,10.15,10.15,10.15,10.15,100,0
ACBAU.US,60,20210517,220000,10.2,10.2,10.2,10.2,1000,0
ACBAU.US,60,20210518,170000,10.2,10.2,10.2,10.2,3000,0
ACBAU.US,60,20210518,180000,10.22,10.22,10.2,10.2,5749,0
ACBAU.US,60,20210518,190000,10.2,10.2,10.2,10.2,100,0
ACBAU.US,60,20210519,170000,10.17,10.18,10.17,10.17,509,0
ACBAU.US,60,20210519,180000,10.17,10.17,10.17,10.17,700,0
ACBAU.US,60,20210519,190000,10.1758,10.1758,10.17,10.17,300,0
ACBAU.US,60,20210520,160000,10.17,10.17,10.17,10.17,100,0
ACBAU.US,60,20210520,170000,10.17,10.17,10.17,10.17,1000,0
ACBAU.US,60,20210520,190000,10.17,10.17,10.17,10.17,9000,0
ACBAU.US,60,20210525,180000,10.18,10.1978,10.18,10.18,10100,0
ACBAU.US,60,20210525,210000,10.18,10.18,10.18,10.18,390,0
ACBAU.US,60,20210526,190000,10.2,10.2,10.2,10.2,300,0
ACBAU.US,60,20210526,200000,10.2,10.2,10.2,10.2,11000,0
ACBAU.US,60,20210528,180000,10.29,10.29,10.29,10.29,866,0
ACBAU.US,60,20210601,200000,10.2506,10.29,10.2506,10.2745,2600,0
ACBAU.US,60,20210601,220000,10.44,10.45,10.44,10.45,699,0
ACBAU.US,60,20210602,170000,10.2901,10.3,10.2901,10.3,1000,0
ACBAU.US,60,20210603,160000,10.3,10.3,10.3,10.3,800,0
ACBAU.US,60,20210603,210000,10.26,10.28,10.25,10.28,2900,0
ACBAU.US,60,20210603,220000,10.26,10.26,10.25,10.2522,5043,0
ACBAU.US,60,20210604,160000,10.33,10.35,10.33,10.35,2700,0
ACBAU.US,60,20210604,170000,10.36,10.36,10.36,10.36,200,0
ACBAU.US,60,20210604,180000,10.35,10.35,10.35,10.35,200,0
ACBAU.US,60,20210604,190000,10.3784,10.3784,10.3554,10.3554,501,0
ACBAU.US,60,20210604,200000,10.35,10.3667,10.35,10.3667,1300,0
ACBAU.US,60,20210615,160000,10.4,10.45,10.4,10.45,1600,0
ACBAU.US,60,20210615,170000,10.46,10.46,10.45,10.46,3066,0
ACBAU.US,60,20210615,180000,10.48,10.48,10.48,10.48,4300,0
ACBAU.US,60,20210615,190000,10.47,10.47,10.47,10.47,2800,0
ACBAU.US,60,20210615,200000,10.49,10.4916,10.49,10.4916,2000,0
ACBAU.US,60,20210615,220000,10.495,10.495,10.475,10.48,11106,0
ACBAU.US,60,20210622,170000,10.41,10.41,10.41,10.41,100,0
ACBAU.US,60,20210622,220000,10.41,10.41,10.41,10.41,500,0
ACBAU.US,60,20210623,180000,10.41,10.41,10.41,10.41,3533,0
ACBAU.US,60,20210628,170000,10.45,10.6036,10.4479,10.6036,3199,0
