<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALKT.US,60,20210414,180000,41.26,49.25,41.05,46.7699,2362130,0
ALKT.US,60,20210414,190000,46.71,49.32,42.3,44.9484,1276273,0
ALKT.US,60,20210414,200000,44.8,47,43.19,44.46,378191,0
ALKT.US,60,20210414,210000,44.66,44.8,43.25,43.97,334482,0
ALKT.US,60,20210414,220000,44,44.9977,41.26,43,630183,0
ALKT.US,60,20210415,160000,42.65,44.075,41.6001,44.075,202975,0
ALKT.US,60,20210415,170000,44,48.4999,43.02,43.65,307195,0
ALKT.US,60,20210415,180000,43.86,44.9999,43.12,44.82,121870,0
ALKT.US,60,20210415,190000,44.82,44.9304,42.2,42.5,142814,0
ALKT.US,60,20210415,200000,42.51,42.9334,41.84,42.23,50482,0
ALKT.US,60,20210415,210000,42.23,43.98,42.105,43.58,54352,0
ALKT.US,60,20210415,220000,43.58,44.49,41.63,41.63,213007,0
ALKT.US,60,20210416,160000,42,42.3784,41.3,42,59121,0
ALKT.US,60,20210416,170000,41.95,43.26,41.2701,42.65,35632,0
ALKT.US,60,20210416,180000,42.59,45.42,42.5,42.745,73165,0
ALKT.US,60,20210416,190000,42.7442,44,42.5,43.23,36998,0
ALKT.US,60,20210416,200000,43.27,43.88,42.9,43.135,27019,0
ALKT.US,60,20210416,210000,43.135,43.8354,42.9701,43.52,12996,0
ALKT.US,60,20210416,220000,43.395,43.51,42.11,42.13,30027,0
ALKT.US,60,20210419,160000,42.74,42.74,41.2748,42.08,17580,0
ALKT.US,60,20210419,170000,42.4,42.4,41.28,41.975,23507,0
ALKT.US,60,20210419,180000,41.5858,42,41.5,41.85,40495,0
ALKT.US,60,20210419,190000,41.8,42.18,41.61,41.895,59434,0
ALKT.US,60,20210419,200000,41.95,42.08,41.81,41.93,11292,0
ALKT.US,60,20210419,210000,41.93,42.02,40.03,41.295,88103,0
ALKT.US,60,20210419,220000,41.295,41.93,40.2,41.57,116716,0
ALKT.US,60,20210420,160000,41.35,41.52,40.1,41.3,16542,0
ALKT.US,60,20210420,170000,41.17,42.01,40.42,41.16,58410,0
ALKT.US,60,20210420,180000,41.25,41.82,41.12,41.44,74080,0
ALKT.US,60,20210420,190000,41.38,41.605,41.26,41.45,34351,0
ALKT.US,60,20210420,200000,41.41,41.645,41.2775,41.37,22871,0
ALKT.US,60,20210420,210000,41.345,41.58,41.2709,41.49,19672,0
ALKT.US,60,20210420,220000,41.45,41.6,41.07,41.44,61718,0
ALKT.US,60,20210421,160000,41.09,41.395,40.18,41.04,34433,0
ALKT.US,60,20210421,170000,41.1,42,41,42,17152,0
ALKT.US,60,20210421,180000,41.6461,42.74,41.25,42.04,39169,0
ALKT.US,60,20210421,190000,41.81,42.15,41.65,41.94,6999,0
ALKT.US,60,20210421,200000,41.795,42.25,41.715,41.99,21226,0
ALKT.US,60,20210421,210000,41.96,42.24,41.65,41.83,45930,0
ALKT.US,60,20210421,220000,41.83,42.25,41.8,42.05,27152,0
ALKT.US,60,20210422,160000,42.3,42.3,41.6275,41.6275,3390,0
ALKT.US,60,20210422,170000,41.55,42.611,41.1667,42.001,11484,0
ALKT.US,60,20210422,180000,42.105,42.7499,42.105,42.27,22902,0
ALKT.US,60,20210422,190000,42.3,42.95,42.135,42.95,17156,0
ALKT.US,60,20210422,200000,43,44.35,42.92,44.32,9274,0
ALKT.US,60,20210422,210000,44.36,45.7,44.0483,45.54,13069,0
ALKT.US,60,20210422,220000,45.475,45.7,43.95,44.24,47865,0
ALKT.US,60,20210423,160000,44.69,45,43.8,44.345,15438,0
ALKT.US,60,20210423,170000,44.19,44.79,43.705,43.9975,13027,0
