<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APM.US,60,20200914,160000,1.7,1.7,1.55,1.55,39999,0
APM.US,60,20200914,170000,1.54,1.61,1.525,1.6,84097,0
APM.US,60,20200914,180000,1.59,1.6,1.59,1.6,8200,0
APM.US,60,20200914,190000,1.6,1.68,1.5956,1.67,19533,0
APM.US,60,20200914,200000,1.67,1.69,1.62,1.64,25495,0
APM.US,60,20200914,210000,1.645,1.66,1.64,1.65,17785,0
APM.US,60,20200914,220000,1.6525,1.69,1.64,1.66,29448,0
APM.US,60,20200915,160000,1.63,1.63,1.56,1.56,19058,0
APM.US,60,20200915,170000,1.5601,1.59,1.56,1.5866,23542,0
APM.US,60,20200915,180000,1.59,1.59,1.5848,1.59,4475,0
APM.US,60,20200915,190000,1.5899,1.59,1.58,1.59,2300,0
APM.US,60,20200915,200000,1.59,1.59,1.577,1.585,25817,0
APM.US,60,20200915,210000,1.5801,1.59,1.58,1.58,11059,0
APM.US,60,20200915,220000,1.58,1.59,1.57,1.58,10775,0
APM.US,60,20200916,160000,1.6,1.62,1.57,1.62,13475,0
APM.US,60,20200916,170000,1.59,1.67,1.58,1.633,44832,0
APM.US,60,20200916,180000,1.6,1.73,1.6,1.6,40890,0
APM.US,60,20200916,190000,1.62,1.68,1.62,1.6364,7454,0
APM.US,60,20200916,200000,1.64,1.66,1.62,1.64,17300,0
APM.US,60,20200916,210000,1.67,1.7,1.65,1.6502,7303,0
APM.US,60,20200916,220000,1.7,1.77,1.67,1.7,32231,0
APM.US,60,20200917,160000,1.65,1.74,1.65,1.74,14700,0
APM.US,60,20200917,170000,1.75,1.83,1.7,1.76,43354,0
APM.US,60,20200917,180000,1.7363,1.74,1.7363,1.74,2500,0
APM.US,60,20200917,190000,1.715,1.75,1.71,1.72,9941,0
APM.US,60,20200917,200000,1.73,1.8,1.72,1.77,32007,0
APM.US,60,20200917,210000,1.765,1.8,1.745,1.7785,30821,0
APM.US,60,20200917,220000,1.74,1.76,1.7,1.7,6273,0
APM.US,60,20200918,160000,1.67,1.71,1.66,1.67,6728,0
APM.US,60,20200918,170000,1.7027,1.84,1.68,1.76,50854,0
APM.US,60,20200918,180000,1.7677,1.7677,1.7302,1.7302,200,0
APM.US,60,20200918,190000,1.74,1.74,1.74,1.74,5100,0
APM.US,60,20200918,200000,1.7633,1.7785,1.75,1.76,10246,0
APM.US,60,20200918,210000,1.76,1.76,1.745,1.7499,8200,0
APM.US,60,20200918,220000,1.7499,1.7499,1.69,1.69,16491,0
APM.US,60,20200921,160000,1.7,1.7899,1.61,1.7899,10234,0
APM.US,60,20200921,170000,1.6603,1.6603,1.64,1.6599,18472,0
APM.US,60,20200921,180000,1.6455,1.66,1.63,1.66,23741,0
APM.US,60,20200921,190000,1.66,1.78,1.65,1.675,36122,0
APM.US,60,20200921,200000,1.67,1.71,1.665,1.69,27300,0
APM.US,60,20200921,210000,1.67,1.68,1.66,1.68,2917,0
APM.US,60,20200921,220000,1.67,1.68,1.63,1.63,5887,0
APM.US,60,20200922,160000,1.63,1.75,1.63,1.72,6850,0
