<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCAQ.US,60,20210211,200000,10.795,10.9,10.75,10.825,10448,0
HCAQ.US,60,20210211,210000,10.85,10.85,10.77,10.835,6800,0
HCAQ.US,60,20210211,220000,10.85,10.87,10.65,10.71,22472,0
HCAQ.US,60,20210212,160000,10.79,10.92,10.79,10.845,1882,0
HCAQ.US,60,20210212,170000,10.845,10.9399,10.78,10.84,7143,0
HCAQ.US,60,20210212,180000,10.84,10.84,10.7,10.795,255135,0
HCAQ.US,60,20210212,190000,10.8,10.84,10.74,10.755,4708,0
HCAQ.US,60,20210212,200000,10.755,10.77,10.74,10.77,3499,0
HCAQ.US,60,20210212,210000,10.77,10.77,10.74,10.76,2579,0
HCAQ.US,60,20210212,220000,10.76,10.83,10.72,10.79,6313,0
HCAQ.US,60,20210216,160000,10.87,10.95,10.76,10.8,5482,0
HCAQ.US,60,20210216,170000,10.82,10.85,10.72,10.79,2781,0
HCAQ.US,60,20210216,180000,10.82,10.83,10.78,10.81,1934,0
HCAQ.US,60,20210216,190000,10.81,10.82,10.81,10.815,14127,0
HCAQ.US,60,20210216,200000,10.815,10.82,10.75,10.78,6721,0
HCAQ.US,60,20210216,210000,10.8,10.8,10.78,10.8,3761,0
HCAQ.US,60,20210216,220000,10.8,10.82,10.79,10.82,7159,0
HCAQ.US,60,20210217,160000,10.73,10.73,10.73,10.73,300,0
HCAQ.US,60,20210217,170000,10.885,10.895,10.71,10.715,2949,0
HCAQ.US,60,20210217,180000,10.715,10.715,10.7,10.7,4832,0
HCAQ.US,60,20210217,190000,10.7,10.705,10.7,10.7,4274,0
HCAQ.US,60,20210217,200000,10.7,10.7,10.7,10.7,5530,0
HCAQ.US,60,20210217,210000,10.7,10.7,10.63,10.63,20266,0
HCAQ.US,60,20210217,220000,10.63,10.7,10.61,10.61,15096,0
HCAQ.US,60,20210218,160000,10.61,10.61,10.6,10.6,945,0
HCAQ.US,60,20210218,170000,10.6,10.6,10.565,10.565,1703,0
HCAQ.US,60,20210218,180000,10.56,10.565,10.54,10.54,1400,0
HCAQ.US,60,20210218,190000,10.5401,10.55,10.5,10.5362,70311,0
HCAQ.US,60,20210218,200000,10.53,10.55,10.51,10.55,14167,0
HCAQ.US,60,20210218,210000,10.57,10.595,10.47,10.5,64089,0
HCAQ.US,60,20210218,220000,10.52,10.52,10.45,10.49,12135,0
HCAQ.US,60,20210219,160000,10.48,10.59,10.47,10.55,1692,0
HCAQ.US,60,20210219,170000,10.5,10.54,10.5,10.54,1046,0
HCAQ.US,60,20210219,180000,10.53,10.53,10.525,10.53,7124,0
HCAQ.US,60,20210219,190000,10.53,10.54,10.5,10.51,7780,0
HCAQ.US,60,20210219,200000,10.51,10.53,10.49,10.5,24020,0
HCAQ.US,60,20210219,210000,10.5,10.51,10.45,10.47,7479,0
HCAQ.US,60,20210219,220000,10.475,10.49,10.44,10.44,30314,0
HCAQ.US,60,20210222,160000,10.42,10.42,10.39,10.39,6635,0
HCAQ.US,60,20210222,170000,10.39,10.4,10.32,10.36,11384,0
HCAQ.US,60,20210222,190000,10.39,10.39,10.39,10.39,133,0
HCAQ.US,60,20210222,200000,10.4126,10.43,10.38,10.43,10628,0
HCAQ.US,60,20210222,210000,10.43,10.54,10.43,10.54,6352,0
HCAQ.US,60,20210222,220000,10.54,10.58,10.445,10.5,57941,0
HCAQ.US,60,20210223,160000,10.26,10.29,10.135,10.28,2423,0
HCAQ.US,60,20210223,170000,10.36,10.36,10.16,10.33,33724,0
HCAQ.US,60,20210223,180000,10.37,10.45,10.33,10.37,25243,0
HCAQ.US,60,20210223,190000,10.37,10.4,10.33,10.38,33989,0
HCAQ.US,60,20210223,200000,10.4,10.45,10.38,10.45,7602,0
HCAQ.US,60,20210223,210000,10.45,10.5,10.33,10.38,11322,0
HCAQ.US,60,20210223,220000,10.45,10.49,10.35,10.4,11728,0
HCAQ.US,60,20210224,160000,10.4,10.4,10.37,10.4,3918,0
HCAQ.US,60,20210224,170000,10.5,10.5,10.45,10.49,5116,0
HCAQ.US,60,20210224,180000,10.49,10.49,10.39,10.45,4165,0
HCAQ.US,60,20210224,190000,10.45,10.45,10.38,10.38,2600,0
HCAQ.US,60,20210224,200000,10.425,10.45,10.33,10.4,41700,0
HCAQ.US,60,20210224,210000,10.4,10.44,10.2752,10.2752,64551,0
HCAQ.US,60,20210224,220000,10.26,10.355,10.22,10.28,64306,0
HCAQ.US,60,20210225,160000,10.35,10.35,10.27,10.27,1766,0
HCAQ.US,60,20210225,170000,10.25,10.32,10.25,10.32,2218,0
HCAQ.US,60,20210225,180000,10.25,10.29,10.25,10.25,589,0
HCAQ.US,60,20210225,190000,10.2501,10.3,10.25,10.25,59117,0
HCAQ.US,60,20210225,200000,10.285,10.285,10.25,10.25,5038,0
HCAQ.US,60,20210225,210000,10.25,10.2874,10.25,10.25,4800,0
HCAQ.US,60,20210225,220000,10.22,10.49,10.22,10.49,24833,0
HCAQ.US,60,20210226,160000,10.36,10.36,10.24,10.24,6358,0
HCAQ.US,60,20210226,170000,10.27,10.415,10.25,10.35,4486,0
HCAQ.US,60,20210226,180000,10.33,10.33,10.25,10.25,5787,0
HCAQ.US,60,20210226,190000,10.29,10.3,10.29,10.3,7700,0
HCAQ.US,60,20210226,200000,10.35,10.36,10.27,10.35,36739,0
HCAQ.US,60,20210226,210000,10.3525,10.36,10.35,10.35,17249,0
HCAQ.US,60,20210226,220000,10.35,10.35,10.33,10.35,11271,0
HCAQ.US,60,20210301,160000,10.39,10.39,10.31,10.36,10573,0
HCAQ.US,60,20210301,170000,10.36,10.36,10.31,10.31,18519,0
HCAQ.US,60,20210301,180000,10.31,10.33,10.27,10.28,21766,0
HCAQ.US,60,20210301,190000,10.285,10.29,10.26,10.265,24221,0
HCAQ.US,60,20210301,200000,10.275,10.315,10.25,10.26,61061,0
HCAQ.US,60,20210301,210000,10.265,10.27,10.26,10.26,12438,0
HCAQ.US,60,20210301,220000,10.25,10.26,10.25,10.26,82456,0
HCAQ.US,60,20210302,160000,10.33,10.33,10.25,10.3,31000,0
HCAQ.US,60,20210302,170000,10.275,10.3,10.255,10.3,17561,0
HCAQ.US,60,20210302,180000,10.285,10.3,10.2,10.27,72309,0
HCAQ.US,60,20210302,190000,10.27,10.27,10.25,10.25,57420,0
HCAQ.US,60,20210302,200000,10.25,10.3,10.23,10.3,109052,0
HCAQ.US,60,20210302,210000,10.34,10.35,10.25,10.29,29549,0
HCAQ.US,60,20210302,220000,10.26,10.33,10.25,10.33,1004,0
HCAQ.US,60,20210303,160000,10.34,10.34,10.34,10.34,101,0
HCAQ.US,60,20210303,170000,10.29,10.34,10.28,10.34,58691,0
HCAQ.US,60,20210303,180000,10.3001,10.35,10.3001,10.35,18683,0
HCAQ.US,60,20210303,190000,10.35,10.62,10.35,10.39,26614,0
HCAQ.US,60,20210303,200000,10.4,10.485,10.26,10.34,80260,0
HCAQ.US,60,20210303,210000,10.34,10.34,10.2156,10.3,57281,0
HCAQ.US,60,20210303,220000,10.275,10.305,10.25,10.295,1591,0
HCAQ.US,60,20210304,160000,10.25,10.265,10.12,10.26,21587,0
HCAQ.US,60,20210304,170000,10.26,10.28,10.26,10.28,13691,0
HCAQ.US,60,20210304,180000,10.27,10.28,10.24,10.25,7988,0
HCAQ.US,60,20210304,190000,10.26,10.27,10.2,10.23,13399,0
HCAQ.US,60,20210304,200000,10.2433,10.245,10.2,10.2,27959,0
HCAQ.US,60,20210304,210000,10.215,10.22,10.2,10.21,13424,0
HCAQ.US,60,20210304,220000,10.22,10.24,10.15,10.16,50138,0
HCAQ.US,60,20210305,160000,10.23,10.33,10.2,10.33,25262,0
HCAQ.US,60,20210305,170000,10.335,10.335,10.15,10.15,1800,0
HCAQ.US,60,20210305,180000,10.15,10.23,10.1,10.22,13645,0
HCAQ.US,60,20210305,190000,10.22,10.23,10.2,10.2,1607,0
HCAQ.US,60,20210305,200000,10.23,10.23,10.17,10.23,10433,0
HCAQ.US,60,20210305,210000,10.23,10.34,10.2,10.32,2190,0
HCAQ.US,60,20210305,220000,10.34,10.35,10.29,10.29,17251,0
HCAQ.US,60,20210308,160000,10.3,10.3,10.23,10.24,435,0
HCAQ.US,60,20210308,190000,10.28,10.32,10.24,10.31,73927,0
HCAQ.US,60,20210308,200000,10.28,10.28,10.22,10.24,1653,0
HCAQ.US,60,20210308,210000,10.26,10.29,10.26,10.29,600,0
HCAQ.US,60,20210308,220000,10.27,10.28,10.23,10.26,37098,0
HCAQ.US,60,20210309,160000,10.26,10.26,10.22,10.22,150313,0
HCAQ.US,60,20210309,200000,10.1501,10.1501,10.1501,10.1501,300,0
HCAQ.US,60,20210309,210000,10.2,10.2,10.17,10.2,4792,0
HCAQ.US,60,20210309,220000,10.16,10.19,10.13,10.15,45196,0
HCAQ.US,60,20210310,160000,10.245,10.245,10.15,10.15,3941,0
HCAQ.US,60,20210310,180000,10.13,10.16,10.1,10.1,2946,0
HCAQ.US,60,20210310,190000,10.1,10.14,10.1,10.14,10452,0
HCAQ.US,60,20210310,200000,10.105,10.11,10.075,10.11,2101,0
HCAQ.US,60,20210310,210000,10.11,10.13,10.1,10.1,3201,0
HCAQ.US,60,20210310,220000,10.1,10.2,10.07,10.08,181974,0
HCAQ.US,60,20210311,170000,10.105,10.14,10.105,10.13,1047,0
HCAQ.US,60,20210311,200000,10.11,10.11,10.11,10.11,100,0
HCAQ.US,60,20210311,210000,10.125,10.14,10.11,10.14,1500,0
HCAQ.US,60,20210311,220000,10.1399,10.1399,10.11,10.11,1300,0
HCAQ.US,60,20210312,160000,10.35,10.35,10.34,10.34,5100,0
HCAQ.US,60,20210312,180000,10.18,10.2,10.18,10.1889,600,0
HCAQ.US,60,20210312,190000,10.2,10.2,10.2,10.2,500,0
HCAQ.US,60,20210312,210000,10.24,10.3,10.24,10.26,5899,0
HCAQ.US,60,20210312,220000,10.27,10.3,10.25,10.3,63742,0
HCAQ.US,60,20210315,160000,10.11,10.11,10.06,10.08,51871,0
HCAQ.US,60,20210315,170000,10.09,10.09,10.06,10.07,12820,0
HCAQ.US,60,20210315,180000,10.07,10.095,10.02,10.05,86423,0
HCAQ.US,60,20210315,190000,10.03,10.0442,10.03,10.04,400,0
HCAQ.US,60,20210315,200000,10.05,10.07,10.04,10.05,78191,0
HCAQ.US,60,20210315,210000,10.03,10.04,10.03,10.04,6468,0
HCAQ.US,60,20210316,150000,10.12,10.12,10.12,10.12,100,0
HCAQ.US,60,20210316,160000,10.11,10.11,10,10.02,13201,0
HCAQ.US,60,20210316,170000,10.05,10.05,10.02,10.02,10220,0
HCAQ.US,60,20210316,190000,10.02,10.02,10.012,10.012,2399,0
HCAQ.US,60,20210316,200000,10.04,10.04,10.04,10.04,100,0
HCAQ.US,60,20210316,210000,10,10,9.97,9.97,1540,0
HCAQ.US,60,20210317,170000,9.98,9.98,9.97,9.97,2806,0
HCAQ.US,60,20210317,180000,9.96,10,9.96,10,8958,0
HCAQ.US,60,20210317,190000,9.99,10,9.97,9.97,6600,0
HCAQ.US,60,20210317,200000,9.99,9.99,9.96,9.96,2232,0
HCAQ.US,60,20210317,210000,9.97,9.97,9.95,9.95,3841,0
HCAQ.US,60,20210318,160000,9.95,9.97,9.95,9.97,3056,0
HCAQ.US,60,20210318,200000,9.96,9.96,9.95,9.953,1350,0
HCAQ.US,60,20210319,150000,9.955,9.96,9.955,9.96,3300,0
HCAQ.US,60,20210319,170000,9.96,9.96,9.96,9.96,300,0
HCAQ.US,60,20210319,190000,9.96,9.96,9.96,9.96,100,0
HCAQ.US,60,20210319,200000,9.96,9.96,9.96,9.96,309,0
HCAQ.US,60,20210319,210000,9.99,10,9.95,9.95,1840,0
HCAQ.US,60,20210322,150000,9.95,10.06,9.95,10.06,2035,0
HCAQ.US,60,20210322,200000,9.9741,9.9741,9.9741,9.9741,300,0
HCAQ.US,60,20210322,210000,9.985,9.985,9.97,9.97,675,0
HCAQ.US,60,20210323,160000,9.95,9.98,9.95,9.98,600,0
HCAQ.US,60,20210323,170000,9.95,9.9636,9.95,9.95,1300,0
HCAQ.US,60,20210323,180000,9.95,9.9526,9.95,9.95,500,0
HCAQ.US,60,20210323,190000,9.95,9.95,9.95,9.95,11116,0
HCAQ.US,60,20210323,200000,9.9,9.9002,9.85,9.85,1925,0
HCAQ.US,60,20210323,210000,9.85,9.95,9.82,9.95,1300,0
HCAQ.US,60,20210324,160000,9.8701,9.8701,9.8701,9.8701,100,0
HCAQ.US,60,20210324,170000,9.89,9.89,9.89,9.89,100,0
HCAQ.US,60,20210324,180000,9.88,9.88,9.88,9.88,300,0
HCAQ.US,60,20210324,190000,9.8,9.81,9.8,9.81,16850,0
HCAQ.US,60,20210324,200000,9.75,9.88,9.59,9.6942,11328,0
HCAQ.US,60,20210324,210000,9.88,9.99,9.78,9.99,11741,0
HCAQ.US,60,20210325,150000,9.48,9.56,9.48,9.56,500,0
HCAQ.US,60,20210325,160000,9.6785,9.74,9.66,9.72,2800,0
HCAQ.US,60,20210325,170000,9.73,9.78,9.72,9.78,2658,0
HCAQ.US,60,20210325,180000,9.79,9.79,9.79,9.79,200,0
HCAQ.US,60,20210325,190000,9.8,9.8,9.8,9.8,100,0
HCAQ.US,60,20210325,210000,9.865,9.9,9.865,9.89,705,0
HCAQ.US,60,20210326,170000,9.99,9.99,9.99,9.99,100,0
HCAQ.US,60,20210326,210000,9.9,10.01,9.89,10.01,1100,0
HCAQ.US,60,20210329,200000,9.83,9.83,9.83,9.83,100,0
HCAQ.US,60,20210330,160000,9.81,9.81,9.79,9.8,4600,0
HCAQ.US,60,20210330,170000,9.82,9.82,9.82,9.82,308,0
HCAQ.US,60,20210330,180000,9.83,9.83,9.83,9.83,400,0
HCAQ.US,60,20210330,190000,9.85,9.85,9.85,9.85,295,0
HCAQ.US,60,20210330,210000,9.92,9.92,9.92,9.92,100,0
HCAQ.US,60,20210331,160000,9.9677,9.9677,9.9677,9.9677,130,0
HCAQ.US,60,20210331,170000,9.965,9.99,9.965,9.99,200,0
HCAQ.US,60,20210331,200000,9.95,9.98,9.94,9.94,3946,0
HCAQ.US,60,20210331,220000,9.995,10,9.97,10,12239,0
HCAQ.US,60,20210401,160000,10,10,10,10,100,0
HCAQ.US,60,20210401,170000,9.9,9.9,9.9,9.9,250,0
HCAQ.US,60,20210401,190000,9.9799,9.9799,9.92,9.92,602,0
HCAQ.US,60,20210401,200000,9.93,9.93,9.93,9.93,25000,0
HCAQ.US,60,20210401,210000,9.93,9.98,9.93,9.98,2707,0
HCAQ.US,60,20210401,220000,9.98,9.98,9.98,9.98,1000,0
HCAQ.US,60,20210405,160000,9.99,10,9.99,10,1752,0
HCAQ.US,60,20210405,180000,10.02,10.02,10.02,10.02,200,0
HCAQ.US,60,20210405,190000,10.01,10.01,10.01,10.01,100,0
HCAQ.US,60,20210405,200000,10.02,10.04,10.02,10.03,2954,0
HCAQ.US,60,20210405,210000,10.04,10.1,10.03,10.1,371,0
HCAQ.US,60,20210405,220000,10.124,10.124,10,10,558,0
HCAQ.US,60,20210406,160000,10.35,10.35,10.35,10.35,100,0
HCAQ.US,60,20210406,170000,10.1,10.1,10.1,10.1,102,0
HCAQ.US,60,20210406,210000,10.07,10.1,10.07,10.1,4062,0
HCAQ.US,60,20210406,220000,10.09,10.09,10.09,10.09,200,0
HCAQ.US,60,20210407,160000,10.05,10.09,10.05,10.09,200,0
HCAQ.US,60,20210407,170000,10.09,10.09,9.95,9.95,8208,0
HCAQ.US,60,20210407,180000,10,10,10,10,1577,0
HCAQ.US,60,20210407,190000,10.02,10.02,10.02,10.02,300,0
HCAQ.US,60,20210407,210000,10.11,10.11,10.098,10.098,200,0
HCAQ.US,60,20210407,220000,10.1201,10.2,10.1201,10.2,631,0
HCAQ.US,60,20210408,170000,10.1999,10.1999,10.18,10.18,888,0
HCAQ.US,60,20210408,200000,10.04,10.04,10.04,10.04,100,0
HCAQ.US,60,20210408,210000,10.03,10.03,10.03,10.03,278,0
HCAQ.US,60,20210408,220000,10.03,10.15,10.03,10.15,3118,0
HCAQ.US,60,20210409,180000,10.13,10.2,10.13,10.2,9668,0
HCAQ.US,60,20210409,190000,10.15,10.16,10.14,10.14,14601,0
HCAQ.US,60,20210409,200000,10.15,10.15,10.15,10.15,200,0
HCAQ.US,60,20210409,210000,10.14,10.14,10.14,10.14,100,0
HCAQ.US,60,20210409,220000,10.15,10.15,10.15,10.15,263,0
HCAQ.US,60,20210412,170000,10.05,10.05,10.05,10.05,1500,0
HCAQ.US,60,20210412,180000,10.0385,10.0385,10.0385,10.0385,500,0
HCAQ.US,60,20210412,190000,10.14,10.2,10.14,10.2,6116,0
HCAQ.US,60,20210412,210000,10.16,10.16,10.14,10.14,11469,0
HCAQ.US,60,20210412,220000,10.14,10.2,10.14,10.2,3517,0
HCAQ.US,60,20210413,200000,10.06,10.06,10.06,10.06,100,0
HCAQ.US,60,20210413,210000,10.07,10.07,10.06,10.06,1000,0
HCAQ.US,60,20210413,220000,10.0509,10.06,10.05,10.06,2770,0
HCAQ.US,60,20210414,160000,10,10.1,10,10.1,98400,0
HCAQ.US,60,20210414,170000,10.02,10.1,10.01,10.03,2200,0
HCAQ.US,60,20210414,180000,10.05,10.05,10.03,10.04,4700,0
HCAQ.US,60,20210414,190000,10.04,10.07,10,10.01,4099,0
HCAQ.US,60,20210414,200000,10.01,10.03,10,10.02,5600,0
HCAQ.US,60,20210414,210000,10.03,10.03,10.02,10.02,6350,0
HCAQ.US,60,20210415,220000,10.02,10.03,9.92,9.99,5614,0
HCAQ.US,60,20210416,170000,10,10,10,10,3698,0
HCAQ.US,60,20210416,180000,10.03,10.09,10.03,10.09,2596,0
HCAQ.US,60,20210416,190000,10.06,10.1,10.06,10.085,998,0
HCAQ.US,60,20210416,200000,10.08,10.08,10.01,10.01,3598,0
HCAQ.US,60,20210416,220000,10,10.07,10,10.07,300,0
HCAQ.US,60,20210419,190000,9.92,9.93,9.92,9.93,1360,0
HCAQ.US,60,20210419,210000,9.94,9.96,9.94,9.96,680,0
HCAQ.US,60,20210419,220000,9.96,10.02,9.96,9.98,6415,0
HCAQ.US,60,20210420,160000,9.91,10,9.8601,10,700,0
HCAQ.US,60,20210420,180000,9.955,9.955,9.9,9.92,10962,0
HCAQ.US,60,20210420,190000,9.99,9.99,9.97,9.97,200,0
HCAQ.US,60,20210420,200000,9.96,9.96,9.9445,9.9445,302,0
HCAQ.US,60,20210420,210000,9.93,9.94,9.93,9.94,1388,0
HCAQ.US,60,20210420,220000,9.94,10,9.92,10,28145,0
HCAQ.US,60,20210421,160000,9.93,9.93,9.93,9.93,100,0
HCAQ.US,60,20210421,170000,9.94,9.94,9.93,9.93,305,0
HCAQ.US,60,20210421,210000,9.94,9.94,9.94,9.94,300,0
HCAQ.US,60,20210421,220000,9.94,9.94,9.93,9.93,700,0
HCAQ.US,60,20210422,200000,9.93,9.935,9.93,9.935,1450,0
HCAQ.US,60,20210422,210000,9.93,9.935,9.93,9.935,58954,0
HCAQ.US,60,20210422,220000,9.935,9.98,9.935,9.98,3900,0
HCAQ.US,60,20210423,210000,9.91,9.945,9.91,9.945,200,0
HCAQ.US,60,20210423,220000,9.945,9.98,9.89,9.89,1278,0
HCAQ.US,60,20210426,170000,9.89,9.94,9.89,9.94,6988,0
HCAQ.US,60,20210426,180000,9.94,9.94,9.94,9.94,200,0
HCAQ.US,60,20210426,210000,9.8501,9.8501,9.8501,9.8501,202,0
HCAQ.US,60,20210426,220000,9.9,9.9,9.83,9.83,800,0
HCAQ.US,60,20210427,190000,9.86,9.86,9.86,9.86,1016,0
HCAQ.US,60,20210427,200000,9.87,9.87,9.8617,9.8617,1182,0
HCAQ.US,60,20210427,210000,9.92,9.92,9.92,9.92,200,0
HCAQ.US,60,20210427,220000,9.9,9.9,9.9,9.9,200,0
HCAQ.US,60,20210428,170000,9.85,9.85,9.85,9.85,400,0
HCAQ.US,60,20210428,180000,9.89,9.89,9.89,9.89,210,0
HCAQ.US,60,20210428,200000,9.9,9.915,9.9,9.915,2998,0
HCAQ.US,60,20210428,210000,9.915,9.915,9.915,9.915,400,0
HCAQ.US,60,20210428,220000,9.925,9.935,9.925,9.935,972,0
HCAQ.US,60,20210429,160000,9.935,9.98,9.935,9.98,1842,0
HCAQ.US,60,20210429,170000,9.96,9.96,9.96,9.96,200,0
HCAQ.US,60,20210429,180000,9.925,9.925,9.92,9.92,15604,0
HCAQ.US,60,20210429,190000,9.94,9.95,9.94,9.95,1800,0
HCAQ.US,60,20210429,200000,9.95,9.95,9.95,9.95,800,0
HCAQ.US,60,20210429,210000,9.95,9.95,9.95,9.95,400,0
HCAQ.US,60,20210430,220000,9.96,10,9.89,10,29902,0
HCAQ.US,60,20210503,160000,10,10,10,10,126,0
HCAQ.US,60,20210504,180000,10,10,9.8977,9.8977,200,0
HCAQ.US,60,20210504,190000,9.9,9.9,9.9,9.9,10000,0
HCAQ.US,60,20210504,200000,9.925,9.925,9.925,9.925,200,0
HCAQ.US,60,20210504,210000,9.925,9.925,9.915,9.915,200,0
HCAQ.US,60,20210504,220000,9.91,9.925,9.9,9.9,500,0
HCAQ.US,60,20210505,180000,9.9,9.9,9.9,9.9,1100,0
HCAQ.US,60,20210505,190000,9.9,9.9,9.85,9.85,2501,0
HCAQ.US,60,20210505,200000,9.85,9.89,9.84,9.89,3700,0
HCAQ.US,60,20210505,210000,9.89,9.89,9.88,9.89,4200,0
