<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CFMS.US,60,20200918,160000,0.8513,0.8599,0.85,0.854,10061,0
CFMS.US,60,20200918,170000,0.8599,0.87,0.8352,0.8502,80476,0
CFMS.US,60,20200918,180000,0.85,0.8637,0.85,0.8522,21976,0
CFMS.US,60,20200918,190000,0.85001,0.8525,0.84,0.8466,53962,0
CFMS.US,60,20200918,200000,0.84325,0.8465,0.8289,0.83,22321,0
CFMS.US,60,20200918,210000,0.8306,0.8486,0.8234,0.84,50200,0
CFMS.US,60,20200918,220000,0.84,0.8478,0.782,0.79,315773,0
CFMS.US,60,20200921,160000,0.87,0.87,0.83,0.8626,105938,0
CFMS.US,60,20200921,170000,0.867,0.89,0.84,0.845,140392,0
CFMS.US,60,20200921,180000,0.845,0.8755,0.8314,0.84,95852,0
CFMS.US,60,20200921,190000,0.8358,0.8598,0.8314,0.856,57994,0
CFMS.US,60,20200921,200000,0.8579,0.8598,0.83,0.8422,52698,0
CFMS.US,60,20200921,210000,0.8306,0.8546,0.83,0.83,66031,0
CFMS.US,60,20200921,220000,0.83,0.8511,0.79,0.7991,190958,0
CFMS.US,60,20200922,160000,0.817551,0.8563,0.81,0.8563,32911,0
CFMS.US,60,20200922,170000,0.8504,0.8699,0.8504,0.8601,62224,0
CFMS.US,60,20200922,180000,0.868199,0.885,0.8674,0.885,114512,0
CFMS.US,60,20200922,190000,0.8836,0.8907,0.8752,0.8891,87891,0
CFMS.US,60,20200922,200000,0.888401,0.89,0.86,0.871,118456,0
CFMS.US,60,20200922,210000,0.871,0.8799,0.86,0.871,63400,0
CFMS.US,60,20200922,220000,0.878,0.885,0.863,0.8672,123428,0
CFMS.US,60,20200923,160000,0.87,0.8882,0.8604,0.8715,25534,0
CFMS.US,60,20200923,170000,0.8668,0.8798,0.8501,0.868,56620,0
CFMS.US,60,20200923,180000,0.875,0.8791,0.8651,0.871638,17180,0
CFMS.US,60,20200923,190000,0.87,0.8728,0.8657,0.8671,8199,0
CFMS.US,60,20200923,200000,0.8631,0.8735,0.858,0.8698,49702,0
CFMS.US,60,20200923,210000,0.8698,0.8698,0.851,0.8646,39428,0
CFMS.US,60,20200923,220000,0.8654,0.8699,0.8514,0.8592,56712,0
CFMS.US,60,20200924,160000,0.867,0.8755,0.86,0.870499,20254,0
CFMS.US,60,20200924,170000,0.8611,0.88,0.8611,0.8749,42072,0
CFMS.US,60,20200924,180000,0.8767,0.8799,0.8753,0.8775,15367,0
CFMS.US,60,20200924,190000,0.8759,0.8799,0.87,0.8719,22454,0
CFMS.US,60,20200924,200000,0.8796,0.8799,0.862,0.8779,22146,0
CFMS.US,60,20200924,210000,0.873,0.8798,0.8661,0.8706,12200,0
CFMS.US,60,20200924,220000,0.8751,0.8798,0.8694,0.8776,38724,0
CFMS.US,60,20200925,160000,0.8644,0.87,0.8581,0.8699,4945,0
CFMS.US,60,20200925,170000,0.8651,0.8699,0.865,0.8651,14864,0
CFMS.US,60,20200925,180000,0.8656,0.8705,0.8645,0.869875,34830,0
CFMS.US,60,20200925,190000,0.869875,0.86995,0.8698,0.8699,23312,0
CFMS.US,60,20200925,200000,0.8699,0.8699,0.858,0.863,13053,0
CFMS.US,60,20200925,210000,0.8613,0.868699,0.85,0.85,25229,0
CFMS.US,60,20200925,220000,0.85,0.860299,0.845,0.853,38700,0
CFMS.US,60,20200928,160000,0.89,0.89,0.8713,0.88385,101962,0
CFMS.US,60,20200928,170000,0.8876,0.9297,0.87895,0.9,300953,0
CFMS.US,60,20200928,180000,0.8953,0.9,0.861,0.8848,74146,0
CFMS.US,60,20200928,190000,0.8885,0.9,0.88,0.8956,39163,0
CFMS.US,60,20200928,200000,0.8999,0.9,0.883,0.895,56780,0
CFMS.US,60,20200928,210000,0.8899,0.895,0.875,0.8869,35223,0
CFMS.US,60,20200928,220000,0.88,0.8849,0.8753,0.8755,50070,0
CFMS.US,60,20200929,160000,0.89,0.89,0.88,0.886301,34513,0
CFMS.US,60,20200929,170000,0.8863,1.12,0.8846,0.9111,1423895,0
CFMS.US,60,20200929,180000,0.9121,0.914,0.8513,0.8812,402300,0
CFMS.US,60,20200929,190000,0.8769,0.8813,0.8626,0.8794,31495,0
CFMS.US,60,20200929,200000,0.8792,0.9,0.878701,0.88615,117285,0
CFMS.US,60,20200929,210000,0.8878,0.8999,0.88,0.8898,71034,0
CFMS.US,60,20200929,220000,0.8898,0.8899,0.8601,0.862,139990,0
CFMS.US,60,20200930,160000,0.8506,0.8697,0.8501,0.855,40647,0
CFMS.US,60,20200930,170000,0.8568,0.87,0.8301,0.8301,111427,0
CFMS.US,60,20200930,180000,0.8338,0.8476,0.8312,0.8469,34465,0
CFMS.US,60,20200930,190000,0.8474,0.8474,0.8411,0.84275,8124,0
CFMS.US,60,20200930,200000,0.841,0.841,0.81144,0.8357,89593,0
CFMS.US,60,20200930,210000,0.8336,0.8376,0.8205,0.8321,20870,0
CFMS.US,60,20200930,220000,0.8341,0.852,0.8235,0.8375,72291,0
CFMS.US,60,20201001,160000,0.84,0.8518,0.815,0.8403,50706,0
CFMS.US,60,20201001,170000,0.8453,0.8453,0.8211,0.8364,40796,0
CFMS.US,60,20201001,180000,0.8344,0.8344,0.8001,0.8018,95325,0
CFMS.US,60,20201001,190000,0.8001,0.816399,0.794,0.795,108159,0
CFMS.US,60,20201001,200000,0.7969,0.798599,0.78401,0.7966,68938,0
CFMS.US,60,20201001,210000,0.791,0.7965,0.77,0.77,120446,0
CFMS.US,60,20201001,220000,0.77,0.7994,0.7629,0.7978,120480,0
CFMS.US,60,20201002,160000,0.797,0.797,0.756,0.76,159900,0
CFMS.US,60,20201002,170000,0.76,0.7659,0.752,0.7658,103274,0
CFMS.US,60,20201002,180000,0.7657,0.77,0.762,0.763,50243,0
CFMS.US,60,20201002,190000,0.763,0.767,0.75,0.7632,190002,0
CFMS.US,60,20201002,200000,0.767,0.77,0.7648,0.7673,37462,0
CFMS.US,60,20201002,210000,0.768449,0.774884,0.76,0.76855,45810,0
CFMS.US,60,20201002,220000,0.76855,0.7729,0.7514,0.7518,40703,0
CFMS.US,60,20201005,160000,0.75,0.79,0.75,0.7747,34166,0
CFMS.US,60,20201005,170000,0.77,0.7788,0.76,0.769699,35443,0
CFMS.US,60,20201005,180000,0.771629,0.772,0.75,0.75525,89298,0
CFMS.US,60,20201005,190000,0.7559,0.756699,0.7553,0.7562,56653,0
CFMS.US,60,20201005,200000,0.7563,0.7671,0.7298,0.752,145894,0
CFMS.US,60,20201005,210000,0.7521,0.7649,0.7481,0.75,123535,0
CFMS.US,60,20201005,220000,0.7518,0.7554,0.749,0.749,107139,0
CFMS.US,60,20201006,160000,0.77,0.8,0.7607,0.7949,119847,0
CFMS.US,60,20201006,170000,0.7956,0.7956,0.764,0.7646,89553,0
CFMS.US,60,20201006,180000,0.768,0.7751,0.7551,0.76,44162,0
CFMS.US,60,20201006,190000,0.76,0.7692,0.755,0.758299,39230,0
CFMS.US,60,20201006,200000,0.7566,0.7699,0.7507,0.765,67985,0
CFMS.US,60,20201006,210000,0.764951,0.7698,0.7648,0.7661,28506,0
CFMS.US,60,20201006,220000,0.7661,0.7676,0.75,0.75,123201,0
CFMS.US,60,20201007,160000,0.787,0.8,0.75,0.787451,41713,0
CFMS.US,60,20201007,170000,0.79,0.7902,0.7475,0.7625,114173,0
CFMS.US,60,20201007,180000,0.755,0.7875,0.745,0.75,95562,0
CFMS.US,60,20201007,190000,0.7511,0.7599,0.7443,0.7523,107858,0
CFMS.US,60,20201007,200000,0.7523,0.7523,0.7318,0.732104,85708,0
CFMS.US,60,20201007,210000,0.732,0.7493,0.732,0.7461,39746,0
CFMS.US,60,20201007,220000,0.7486,0.7493,0.735,0.7423,63570,0
CFMS.US,60,20201008,160000,0.7656,0.7754,0.75,0.7501,76658,0
CFMS.US,60,20201008,170000,0.7525,0.7613,0.75,0.7504,36755,0
CFMS.US,60,20201008,180000,0.7504,0.76,0.7504,0.7527,12633,0
CFMS.US,60,20201008,190000,0.7527,0.7585,0.7526,0.7565,8666,0
CFMS.US,60,20201008,200000,0.7593,0.76,0.75,0.75,76739,0
CFMS.US,60,20201008,210000,0.751,0.7576,0.7502,0.754,12948,0
CFMS.US,60,20201008,220000,0.754,0.76,0.7501,0.756,61632,0
CFMS.US,60,20201009,160000,0.77,0.7718,0.75,0.7695,40258,0
CFMS.US,60,20201009,170000,0.7747,0.7899,0.7602,0.782,31798,0
CFMS.US,60,20201009,180000,0.7808,0.7899,0.78,0.7899,37438,0
CFMS.US,60,20201009,190000,0.7855,0.7894,0.76,0.779,58553,0
CFMS.US,60,20201009,200000,0.78,0.7897,0.7793,0.7889,33628,0
CFMS.US,60,20201009,210000,0.7889,0.7899,0.76235,0.787,77832,0
CFMS.US,60,20201009,220000,0.78425,0.7893,0.76,0.7642,87163,0
CFMS.US,60,20201012,160000,0.7743,0.788,0.76,0.7869,30643,0
CFMS.US,60,20201012,170000,0.78,0.78,0.7458,0.752801,43075,0
CFMS.US,60,20201012,180000,0.7506,0.7597,0.745201,0.7508,44923,0
CFMS.US,60,20201012,190000,0.75,0.7502,0.7426,0.7433,41697,0
CFMS.US,60,20201012,200000,0.7448,0.745,0.7433,0.7445,11439,0
CFMS.US,60,20201012,210000,0.7445,0.7567,0.7445,0.753621,20116,0
CFMS.US,60,20201012,220000,0.7453,0.7674,0.744,0.744,29554,0
CFMS.US,60,20201013,160000,0.75,0.7613,0.75,0.7613,2304,0
CFMS.US,60,20201013,170000,0.7541,0.7744,0.7541,0.7651,73200,0
CFMS.US,60,20201013,180000,0.7693,0.78,0.7606,0.7657,33335,0
CFMS.US,60,20201013,190000,0.7677,0.775,0.7603,0.7617,15483,0
CFMS.US,60,20201013,200000,0.7644,0.7714,0.7502,0.756101,28085,0
CFMS.US,60,20201013,210000,0.76,0.7799,0.7562,0.7741,12477,0
CFMS.US,60,20201013,220000,0.7799,0.7978,0.756,0.7564,77053,0
CFMS.US,60,20201014,160000,0.7841,0.788,0.778499,0.788,8650,0
CFMS.US,60,20201014,170000,0.7848,0.7899,0.7652,0.77,27495,0
CFMS.US,60,20201014,180000,0.77995,0.7844,0.7703,0.7784,13188,0
CFMS.US,60,20201014,190000,0.7844,0.7844,0.77,0.7757,24968,0
CFMS.US,60,20201014,200000,0.7757,0.776,0.7621,0.77305,12112,0
CFMS.US,60,20201014,210000,0.7707,0.7759,0.7707,0.7758,5450,0
CFMS.US,60,20201014,220000,0.7758,0.7759,0.77,0.77,26512,0
CFMS.US,60,20201015,160000,0.78,0.79,0.77,0.7794,15748,0
CFMS.US,60,20201015,170000,0.7896,0.7896,0.776,0.776,2150,0
CFMS.US,60,20201015,180000,0.7798,0.7798,0.7727,0.7728,1400,0
CFMS.US,60,20201015,190000,0.7737,0.7799,0.7603,0.776,23670,0
CFMS.US,60,20201015,200000,0.7701,0.776,0.757,0.776,16960,0
CFMS.US,60,20201015,210000,0.7793,0.7793,0.76,0.7697,12300,0
CFMS.US,60,20201015,220000,0.7697,0.7697,0.760401,0.7609,9303,0
CFMS.US,60,20201016,160000,0.765049,0.77,0.754,0.754,14807,0
CFMS.US,60,20201016,170000,0.750101,0.767599,0.7501,0.756925,21378,0
CFMS.US,60,20201016,180000,0.7573,0.781109,0.75,0.755,98432,0
CFMS.US,60,20201016,190000,0.75,0.7715,0.745,0.77,201504,0
CFMS.US,60,20201016,200000,0.7751,0.8,0.7699,0.7745,159011,0
CFMS.US,60,20201016,210000,0.7745,0.79,0.774499,0.7849,59095,0
CFMS.US,60,20201016,220000,0.7802,0.793,0.77,0.7791,82686,0
CFMS.US,60,20201019,160000,0.789,0.817731,0.786,0.7946,56433,0
CFMS.US,60,20201019,170000,0.806,0.8142,0.7832,0.805,50409,0
CFMS.US,60,20201019,180000,0.8002,0.808,0.7827,0.7851,60978,0
CFMS.US,60,20201019,190000,0.78755,0.794,0.7827,0.7827,14697,0
CFMS.US,60,20201019,200000,0.782801,0.7976,0.78,0.786,32172,0
CFMS.US,60,20201019,210000,0.7822,0.7898,0.7821,0.788103,18856,0
CFMS.US,60,20201019,220000,0.782,0.7896,0.78,0.7852,52600,0
CFMS.US,60,20201020,160000,0.7892,0.7892,0.78,0.7849,25338,0
CFMS.US,60,20201020,170000,0.784049,0.787899,0.771401,0.7762,19955,0
CFMS.US,60,20201020,180000,0.7763,0.7799,0.773,0.7766,8080,0
CFMS.US,60,20201020,190000,0.7804,0.7879,0.7771,0.7771,9791,0
CFMS.US,60,20201020,200000,0.7771,0.7891,0.7771,0.788999,11908,0
CFMS.US,60,20201020,210000,0.789,0.789,0.785,0.789,9238,0
CFMS.US,60,20201020,220000,0.789,0.7985,0.785101,0.7855,16465,0
CFMS.US,60,20201021,160000,0.777,0.7848,0.777,0.7848,9613,0
CFMS.US,60,20201021,170000,0.7801,0.781,0.77,0.7782,32869,0
CFMS.US,60,20201021,180000,0.778,0.778,0.76001,0.7768,33180,0
CFMS.US,60,20201021,190000,0.776,0.776,0.759,0.765,25904,0
CFMS.US,60,20201021,200000,0.774951,0.7811,0.765,0.7794,8965,0
CFMS.US,60,20201021,210000,0.7794,0.7829,0.765,0.7829,13899,0
CFMS.US,60,20201021,220000,0.7829,0.785,0.762,0.762,18189,0
CFMS.US,60,20201022,160000,0.7685,0.78,0.76,0.7761,10986,0
CFMS.US,60,20201022,170000,0.773,0.7761,0.7626,0.77,4348,0
CFMS.US,60,20201022,180000,0.766,0.77,0.766,0.7695,21737,0
CFMS.US,60,20201022,190000,0.765451,0.7699,0.76,0.7602,11839,0
CFMS.US,60,20201022,200000,0.7683,0.7693,0.7602,0.762,2300,0
CFMS.US,60,20201022,210000,0.7636,0.77,0.7602,0.7608,13183,0
CFMS.US,60,20201022,220000,0.7654,0.775,0.75,0.756,61057,0
CFMS.US,60,20201023,160000,0.7594,0.7684,0.757,0.7684,2605,0
CFMS.US,60,20201023,170000,0.7606,0.7606,0.746,0.7491,39397,0
CFMS.US,60,20201023,180000,0.7495,0.7499,0.745,0.747018,31290,0
CFMS.US,60,20201023,190000,0.7482,0.7486,0.745,0.7486,2332,0
CFMS.US,60,20201023,200000,0.7497,0.7557,0.7475,0.7497,21125,0
CFMS.US,60,20201023,210000,0.7498,0.7575,0.7497,0.75,20702,0
CFMS.US,60,20201023,220000,0.7501,0.7535,0.74,0.7501,87741,0
CFMS.US,60,20201026,150000,0.74,0.75,0.74,0.7483,6904,0
CFMS.US,60,20201026,160000,0.748799,0.748799,0.7401,0.7443,20458,0
CFMS.US,60,20201026,170000,0.7446,0.7446,0.7321,0.7424,28616,0
CFMS.US,60,20201026,180000,0.7373,0.7424,0.7255,0.7282,13346,0
CFMS.US,60,20201026,190000,0.7319,0.7319,0.7,0.704499,82917,0
CFMS.US,60,20201026,200000,0.7023,0.7174,0.7023,0.7172,19902,0
CFMS.US,60,20201026,210000,0.7161,0.7299,0.6976,0.6976,77020,0
CFMS.US,60,20201027,150000,0.7068,0.727,0.702,0.71,8326,0
CFMS.US,60,20201027,160000,0.7145,0.715,0.6975,0.7002,38083,0
CFMS.US,60,20201027,170000,0.7015,0.7025,0.6859,0.699,30803,0
CFMS.US,60,20201027,180000,0.698899,0.699,0.686101,0.6869,28775,0
CFMS.US,60,20201027,190000,0.6869,0.695,0.685,0.6899,36628,0
CFMS.US,60,20201027,200000,0.6851,0.6934,0.685,0.69165,29413,0
CFMS.US,60,20201027,210000,0.6902,0.6999,0.685,0.6945,26099,0
CFMS.US,60,20201028,150000,0.68,0.684,0.6553,0.6619,80890,0
CFMS.US,60,20201028,160000,0.6601,0.6661,0.66,0.6627,71326,0
CFMS.US,60,20201028,170000,0.6622,0.6706,0.6617,0.6698,50238,0
CFMS.US,60,20201028,180000,0.6669,0.6699,0.6623,0.6687,25788,0
CFMS.US,60,20201028,190000,0.6682,0.6791,0.6682,0.678,10550,0
CFMS.US,60,20201028,200000,0.6789,0.679,0.668201,0.6787,35312,0
CFMS.US,60,20201028,210000,0.6783,0.6899,0.6722,0.6775,54574,0
CFMS.US,60,20201029,150000,0.68,0.68,0.66,0.66,16070,0
CFMS.US,60,20201029,160000,0.675899,0.675899,0.6644,0.668,8603,0
CFMS.US,60,20201029,170000,0.6684,0.673,0.6669,0.67,5961,0
CFMS.US,60,20201029,180000,0.67,0.6701,0.6665,0.669,20109,0
CFMS.US,60,20201029,190000,0.6662,0.708901,0.6662,0.699,36883,0
CFMS.US,60,20201029,200000,0.7034,0.704,0.7001,0.702,7205,0
CFMS.US,60,20201029,210000,0.70205,0.7028,0.6856,0.6957,42081,0
CFMS.US,60,20201030,150000,0.6931,0.7,0.6931,0.696628,5408,0
CFMS.US,60,20201030,160000,0.6973,0.6973,0.6886,0.6901,26499,0
CFMS.US,60,20201030,170000,0.68825,0.6915,0.675,0.6767,7780,0
CFMS.US,60,20201030,180000,0.675,0.6767,0.6713,0.675316,15438,0
CFMS.US,60,20201030,190000,0.675,0.6752,0.666,0.67,31842,0
CFMS.US,60,20201030,200000,0.67,0.6733,0.66,0.663,18276,0
CFMS.US,60,20201030,210000,0.6625,0.711,0.6601,0.69,74242,0
CFMS.US,60,20201102,160000,0.655,0.6558,0.6015,0.6221,193978,0
CFMS.US,60,20201102,170000,0.6221,0.6499,0.6221,0.6475,68277,0
CFMS.US,60,20201102,180000,0.6475,0.6589,0.6475,0.6489,19848,0
CFMS.US,60,20201102,190000,0.6489,0.656899,0.6488,0.656899,16396,0
CFMS.US,60,20201102,200000,0.6569,0.6719,0.6569,0.6661,22071,0
CFMS.US,60,20201102,210000,0.6689,0.6689,0.6665,0.6668,12007,0
CFMS.US,60,20201102,220000,0.6668,0.6861,0.6658,0.6759,22349,0
CFMS.US,60,20201103,160000,0.6501,0.6753,0.65,0.6601,16146,0
CFMS.US,60,20201103,170000,0.67,0.6741,0.66,0.6714,24287,0
CFMS.US,60,20201103,180000,0.6601,0.6665,0.652,0.6541,49594,0
CFMS.US,60,20201103,190000,0.6541,0.6575,0.6541,0.6555,14169,0
CFMS.US,60,20201103,200000,0.6555,0.6685,0.65501,0.6684,74032,0
CFMS.US,60,20201103,210000,0.6684,0.6861,0.6683,0.67945,59787,0
CFMS.US,60,20201103,220000,0.68445,0.6887,0.6801,0.6801,13901,0
CFMS.US,60,20201104,160000,0.65,0.6857,0.65,0.66,16501,0
CFMS.US,60,20201104,170000,0.6836,0.6836,0.6701,0.6701,8819,0
CFMS.US,60,20201104,180000,0.67,0.678899,0.6223,0.648,68586,0
CFMS.US,60,20201104,190000,0.657,0.662318,0.6483,0.65,25258,0
CFMS.US,60,20201104,200000,0.6538,0.6538,0.642,0.6498,16866,0
CFMS.US,60,20201104,210000,0.6497,0.6554,0.6484,0.6517,51676,0
CFMS.US,60,20201104,220000,0.646,0.6557,0.6432,0.65,160846,0
CFMS.US,60,20201105,160000,0.72,0.72,0.661,0.677,36403,0
CFMS.US,60,20201105,170000,0.688,0.697899,0.6625,0.665,23540,0
CFMS.US,60,20201105,180000,0.666999,0.6774,0.6664,0.67,29525,0
CFMS.US,60,20201105,190000,0.671,0.6736,0.66,0.66,31271,0
CFMS.US,60,20201105,200000,0.6626,0.6626,0.66,0.6625,29809,0
CFMS.US,60,20201105,210000,0.6625,0.6629,0.66,0.661799,20917,0
CFMS.US,60,20201105,220000,0.66095,0.6619,0.652,0.655,52597,0
CFMS.US,60,20201106,160000,0.66,0.66,0.6555,0.6555,5451,0
CFMS.US,60,20201106,170000,0.6555,0.6599,0.6555,0.65971,8360,0
CFMS.US,60,20201106,180000,0.658,0.6596,0.6532,0.659499,27170,0
CFMS.US,60,20201106,190000,0.6596,0.6709,0.6588,0.6706,24697,0
CFMS.US,60,20201106,200000,0.6738,0.680432,0.67,0.6768,6765,0
CFMS.US,60,20201106,210000,0.6769,0.6796,0.6735,0.676701,14139,0
CFMS.US,60,20201106,220000,0.6781,0.6797,0.658,0.658,68573,0
CFMS.US,60,20201109,160000,0.71,0.71,0.6923,0.71,15282,0
CFMS.US,60,20201109,170000,0.71,0.71,0.68,0.69,37150,0
CFMS.US,60,20201109,180000,0.6947,0.698,0.68,0.6831,28611,0
CFMS.US,60,20201109,190000,0.6831,0.6847,0.6806,0.6808,3967,0
CFMS.US,60,20201109,200000,0.6899,0.69,0.6814,0.6825,7325,0
CFMS.US,60,20201109,210000,0.6826,0.69,0.6752,0.6865,13829,0
CFMS.US,60,20201109,220000,0.6752,0.6898,0.6601,0.6716,30254,0
CFMS.US,60,20201110,160000,0.7,0.7,0.661,0.6611,31608,0
CFMS.US,60,20201110,170000,0.6611,0.6663,0.6511,0.6589,117628,0
CFMS.US,60,20201110,180000,0.6588,0.6706,0.6569,0.6625,112803,0
CFMS.US,60,20201110,190000,0.6625,0.67,0.66,0.6633,114658,0
CFMS.US,60,20201110,200000,0.6633,0.6729,0.6513,0.6652,129823,0
CFMS.US,60,20201110,210000,0.6652,0.6683,0.6425,0.6491,127418,0
CFMS.US,60,20201110,220000,0.6492,0.6811,0.6492,0.665,119908,0
CFMS.US,60,20201111,160000,0.665,0.67,0.654999,0.6598,8383,0
CFMS.US,60,20201111,170000,0.6556,0.6598,0.651,0.6555,15550,0
CFMS.US,60,20201111,180000,0.6594,0.6594,0.6511,0.6564,25055,0
CFMS.US,60,20201111,190000,0.6561,0.6685,0.6551,0.6685,25150,0
CFMS.US,60,20201111,200000,0.67,0.6757,0.668,0.668,25575,0
CFMS.US,60,20201111,210000,0.6675,0.67,0.6675,0.6679,9323,0
CFMS.US,60,20201111,220000,0.6684,0.6706,0.667,0.6685,24012,0
CFMS.US,60,20201112,160000,0.6712,0.6794,0.664,0.671051,33935,0
CFMS.US,60,20201112,170000,0.67085,0.678099,0.664,0.6641,8859,0
CFMS.US,60,20201112,180000,0.6658,0.67,0.6645,0.67,11132,0
CFMS.US,60,20201112,190000,0.67,0.67,0.6501,0.6647,46445,0
CFMS.US,60,20201112,200000,0.6647,0.6647,0.645,0.645,43359,0
CFMS.US,60,20201112,210000,0.6525,0.6544,0.65,0.6543,17210,0
CFMS.US,60,20201112,220000,0.6543,0.6618,0.6484,0.65,17333,0
CFMS.US,60,20201113,160000,0.6832,0.6832,0.6596,0.6596,30412,0
CFMS.US,60,20201113,170000,0.66,0.6717,0.655601,0.66105,14578,0
CFMS.US,60,20201113,180000,0.6611,0.6643,0.6587,0.662,18151,0
CFMS.US,60,20201113,190000,0.6632,0.68,0.6604,0.661,135021,0
CFMS.US,60,20201113,200000,0.660656,0.6607,0.66,0.6605,35858,0
CFMS.US,60,20201113,210000,0.6604,0.6605,0.6602,0.66035,2344,0
CFMS.US,60,20201113,220000,0.6604,0.6615,0.6602,0.6602,12625,0
CFMS.US,60,20201116,160000,0.6604,0.688,0.6604,0.6785,9034,0
CFMS.US,60,20201116,170000,0.6751,0.6751,0.66,0.6621,43524,0
CFMS.US,60,20201116,180000,0.6602,0.6724,0.6602,0.67,32081,0
CFMS.US,60,20201116,190000,0.6701,0.68,0.662,0.6638,77589,0
CFMS.US,60,20201116,200000,0.664511,0.664511,0.6613,0.6638,27813,0
CFMS.US,60,20201116,210000,0.6612,0.67,0.66,0.6663,58134,0
CFMS.US,60,20201116,220000,0.6664,0.67,0.6631,0.6631,29307,0
CFMS.US,60,20201117,160000,0.66,0.66,0.6551,0.6553,19141,0
CFMS.US,60,20201117,170000,0.6552,0.6599,0.6453,0.650199,63453,0
CFMS.US,60,20201117,180000,0.6501,0.6502,0.645901,0.65005,28781,0
CFMS.US,60,20201117,190000,0.65,0.6539,0.6491,0.6523,96797,0
CFMS.US,60,20201117,200000,0.651186,0.6533,0.651186,0.6531,24797,0
CFMS.US,60,20201117,210000,0.65315,0.6593,0.65315,0.6572,23431,0
CFMS.US,60,20201117,220000,0.6565,0.6576,0.648,0.6504,47906,0
CFMS.US,60,20201118,160000,0.641,0.6605,0.641,0.657566,29026,0
CFMS.US,60,20201118,170000,0.651,0.659,0.6465,0.657,33424,0
CFMS.US,60,20201118,180000,0.6572,0.6577,0.649,0.6505,58533,0
CFMS.US,60,20201118,190000,0.6506,0.659,0.6493,0.6514,20492,0
CFMS.US,60,20201118,200000,0.6518,0.6552,0.6416,0.6509,32458,0
CFMS.US,60,20201118,210000,0.651,0.654799,0.6498,0.6544,16440,0
CFMS.US,60,20201118,220000,0.6544,0.654628,0.6474,0.6495,60914,0
CFMS.US,60,20201119,160000,0.612,0.6497,0.61,0.6242,166059,0
CFMS.US,60,20201119,170000,0.6346,0.6358,0.6185,0.6268,215670,0
CFMS.US,60,20201119,180000,0.6269,0.6304,0.6268,0.6303,38858,0
CFMS.US,60,20201119,190000,0.63,0.6353,0.63,0.6353,52427,0
CFMS.US,60,20201119,200000,0.63465,0.6355,0.63,0.6325,14626,0
CFMS.US,60,20201119,210000,0.6325,0.6353,0.6305,0.6351,23631,0
CFMS.US,60,20201119,220000,0.63505,0.6397,0.6303,0.6329,65814,0
CFMS.US,60,20201120,160000,0.6302,0.6332,0.6211,0.63,35616,0
CFMS.US,60,20201120,170000,0.6212,0.6308,0.621,0.63,41414,0
CFMS.US,60,20201120,180000,0.62945,0.6318,0.6289,0.6294,25826,0
CFMS.US,60,20201120,190000,0.6293,0.6324,0.6276,0.6296,23310,0
CFMS.US,60,20201120,200000,0.6292,0.6386,0.6292,0.6363,22144,0
CFMS.US,60,20201120,210000,0.6363,0.6391,0.6251,0.63349,57574,0
