<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCAB.US,60,20201216,190000,30.55,31.7,28.88,29.8,1936327,0
BCAB.US,60,20201216,200000,29.8,31.13,27.15,31.02,737102,0
BCAB.US,60,20201216,210000,31,31.14,29.05,30.5,417337,0
BCAB.US,60,20201216,220000,30.475,32.44,29.96,31.02,651924,0
BCAB.US,60,20201217,160000,31.1722,33.5,31.16,32.765,147877,0
BCAB.US,60,20201217,170000,32.85,35.64,32.65,35.3,181574,0
BCAB.US,60,20201217,180000,35.47,43.86,34.7601,35,232710,0
BCAB.US,60,20201217,190000,35,36.85,34.5,35.89,125540,0
BCAB.US,60,20201217,200000,35.8305,37.5,34.55,35.5,117483,0
BCAB.US,60,20201217,210000,35.365,35.77,33.93,34.18,71310,0
BCAB.US,60,20201217,220000,34.0571,36,33.66,35.16,128443,0
BCAB.US,60,20201218,160000,35.31,37.1,32.18,33.2,99382,0
BCAB.US,60,20201218,170000,33.12,33.55,31.62,33.29,94339,0
BCAB.US,60,20201218,180000,33.28,36,33,34.21,80730,0
BCAB.US,60,20201218,190000,34.21,35.38,33.9101,35.38,59859,0
BCAB.US,60,20201218,200000,35.19,35.735,34.85,35.19,54408,0
BCAB.US,60,20201218,210000,35.095,35.34,34.43,35.28,65911,0
BCAB.US,60,20201218,220000,35.33,35.85,34.5,34.81,141217,0
BCAB.US,60,20201221,160000,33.43,34.39,33,33.52,22236,0
BCAB.US,60,20201221,170000,33.56,34.13,31.44,32.4,46230,0
BCAB.US,60,20201221,180000,32.47,32.65,31.08,32,57365,0
BCAB.US,60,20201221,190000,31.8631,33.045,31.5,32.885,22637,0
BCAB.US,60,20201221,200000,32.89,33.54,32.82,33.3999,10909,0
BCAB.US,60,20201221,210000,32.925,33.5,32.9,33.1,8349,0
BCAB.US,60,20201221,220000,33.105,33.3031,32.01,32.18,39382,0
BCAB.US,60,20201222,160000,32.63,32.63,31.04,31.48,30606,0
BCAB.US,60,20201222,170000,31.66,32.36,31,32.36,34881,0
BCAB.US,60,20201222,180000,32.36,32.44,31.5,32.01,10122,0
BCAB.US,60,20201222,190000,31.99,32.3301,31.8,31.92,18846,0
BCAB.US,60,20201222,200000,31.96,32.38,31.88,32.38,3362,0
BCAB.US,60,20201222,210000,32.41,33.49,32.1,33.07,26648,0
BCAB.US,60,20201222,220000,33.15,33.485,32.6,33.4,54860,0
BCAB.US,60,20201223,160000,33.5,33.5016,31.55,32.31,31616,0
BCAB.US,60,20201223,170000,32.31,32.54,31.01,31.6,20966,0
BCAB.US,60,20201223,180000,31.645,32.07,31.6,31.7,9319,0
BCAB.US,60,20201223,190000,31.7,32.43,31.7,32.05,10023,0
BCAB.US,60,20201223,200000,32.04,32.91,32,32.69,19636,0
BCAB.US,60,20201223,210000,32.69,32.9,32.04,32.39,21839,0
BCAB.US,60,20201223,220000,32.44,33.49,32.3,32.3,93400,0
BCAB.US,60,20201224,160000,32.37,32.99,31.95,32.17,6990,0
BCAB.US,60,20201224,170000,32.085,32.79,32.05,32.18,18623,0
BCAB.US,60,20201224,180000,32.07,32.29,31.89,31.89,15105,0
BCAB.US,60,20201224,190000,32.03,32.53,31.89,31.89,39435,0
BCAB.US,60,20201224,200000,31.82,31.82,31.82,31.82,5403,0
BCAB.US,60,20201228,160000,32.16,32.62,30.25,31.3547,18658,0
BCAB.US,60,20201228,170000,31.445,31.82,30.91,31.45,21804,0
BCAB.US,60,20201228,180000,31.51,33.84,31.44,33.2398,39139,0
BCAB.US,60,20201228,190000,33.375,33.99,33.18,33.4,18682,0
