<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUSN.US,60,20200914,160000,2,2.0495,2,2.0295,650,0
HUSN.US,60,20200914,170000,2.01,2.01,1.965,1.987,3428,0
HUSN.US,60,20200914,180000,1.9655,1.9855,1.9555,1.981,2014,0
HUSN.US,60,20200914,190000,1.9555,1.9795,1.9265,1.951,9115,0
HUSN.US,60,20200914,200000,1.984,1.984,1.9705,1.9835,421,0
HUSN.US,60,20200914,210000,1.972,1.9865,1.9685,1.983,641,0
HUSN.US,60,20200914,220000,1.9695,2.005,1.969,2.0045,5912,0
HUSN.US,60,20200915,160000,2,2.0685,2,2.05,17548,0
HUSN.US,60,20200915,170000,2.0015,2.058,2.0015,2.05,360,0
HUSN.US,60,20200915,180000,2.0335,2.05,2.01,2.0105,9316,0
HUSN.US,60,20200915,190000,2.049,2.0495,2.017,2.048,2853,0
HUSN.US,60,20200915,200000,2.027,2.048,2.0235,2.0475,2764,0
HUSN.US,60,20200915,210000,2.047,2.0475,2.025,2.036,1015,0
HUSN.US,60,20200915,220000,2.026,2.05,2.026,2.05,2553,0
HUSN.US,60,20200916,160000,1.9695,2.0278,1.9695,2.014,2062,0
HUSN.US,60,20200916,170000,2.0005,2.028,2.0005,2.0035,1296,0
HUSN.US,60,20200916,180000,2.0435,2.195,2.03,2.195,6631,0
HUSN.US,60,20200916,190000,2.139,2.1505,2.1005,2.12,5371,0
HUSN.US,60,20200916,200000,2.1015,2.1495,2.081,2.09,6836,0
HUSN.US,60,20200916,210000,2.0521,2.089,2.0521,2.0885,2402,0
HUSN.US,60,20200916,220000,2.073,2.088,2.03,2.0575,6831,0
HUSN.US,60,20200917,160000,2.05,2.05,1.97,1.98,3482,0
HUSN.US,60,20200917,170000,1.98,2.0245,1.98,2.0045,6349,0
HUSN.US,60,20200917,180000,2.0295,2.0575,2.0045,2.0045,640,0
HUSN.US,60,20200917,190000,2.005,2.005,2,2,430,0
HUSN.US,60,20200917,200000,1.98,1.999,1.98,1.9903,1040,0
HUSN.US,60,20200917,210000,1.9855,2.0177,1.9855,1.999,6661,0
HUSN.US,60,20200917,220000,1.995,2,1.98,2,4372,0
HUSN.US,60,20200918,160000,1.95,2.0445,1.95,2.0445,120,0
HUSN.US,60,20200918,170000,1.98,2.04,1.98,1.998,1886,0
HUSN.US,60,20200918,180000,2.0335,2.0335,1.9445,1.949,4794,0
HUSN.US,60,20200918,190000,1.95,2.015,1.905,1.9455,5821,0
HUSN.US,60,20200918,200000,1.945,2.044,1.9435,1.9505,2836,0
HUSN.US,60,20200918,210000,1.96,1.999,1.905,1.925,14109,0
HUSN.US,60,20200918,220000,2,2.0085,1.85,1.85,17299,0
HUSN.US,60,20200921,160000,1.8995,1.99,1.88,1.909,2875,0
HUSN.US,60,20200921,170000,1.8947,1.965,1.8805,1.9225,6733,0
HUSN.US,60,20200921,180000,1.9215,1.9215,1.909,1.9091,4407,0
HUSN.US,60,20200921,190000,1.914,1.949,1.9125,1.949,1074,0
HUSN.US,60,20200921,200000,1.9475,1.9475,1.91,1.9225,329,0
HUSN.US,60,20200921,210000,1.9225,1.9225,1.9,1.9,3126,0
HUSN.US,60,20200921,220000,1.8995,1.9155,1.8995,1.9001,2075,0
HUSN.US,60,20200922,160000,1.855,1.9375,1.855,1.8712,4177,0
HUSN.US,60,20200922,170000,1.8695,1.9475,1.86,1.9105,11753,0
HUSN.US,60,20200922,180000,1.9205,1.9205,1.895,1.898,4093,0
HUSN.US,60,20200922,190000,1.898,1.917,1.875,1.875,380,0
HUSN.US,60,20200922,200000,1.9125,1.9125,1.875,1.897,2890,0
HUSN.US,60,20200922,210000,1.9024,1.9024,1.8825,1.8907,4523,0
HUSN.US,60,20200922,220000,1.8905,1.8965,1.875,1.896,4053,0
HUSN.US,60,20200923,160000,1.8975,1.95,1.875,1.9465,2906,0
HUSN.US,60,20200923,170000,1.9,1.929,1.88,1.8912,924,0
HUSN.US,60,20200923,180000,1.8805,1.9305,1.88,1.88,1006,0
HUSN.US,60,20200923,190000,1.8855,1.899,1.885,1.8965,458,0
HUSN.US,60,20200923,200000,1.881,1.893,1.88,1.8845,3243,0
HUSN.US,60,20200923,210000,1.885,1.885,1.79,1.79,10323,0
HUSN.US,60,20200923,220000,1.7918,1.7975,1.785,1.785,6336,0
HUSN.US,60,20200924,160000,1.805,1.8195,1.755,1.799,10490,0
HUSN.US,60,20200924,170000,1.76,1.775,1.705,1.708,16192,0
HUSN.US,60,20200924,180000,1.7075,1.75,1.7075,1.75,6565,0
HUSN.US,60,20200924,190000,1.7325,1.7495,1.7,1.724,22376,0
HUSN.US,60,20200924,200000,1.719,1.719,1.714,1.717,3683,0
HUSN.US,60,20200924,210000,1.796,1.796,1.7605,1.7667,1340,0
HUSN.US,60,20200924,220000,1.7695,1.78,1.76,1.76,2289,0
HUSN.US,60,20200925,160000,1.775,1.7995,1.775,1.7995,3688,0
HUSN.US,60,20200925,170000,1.796,1.975,1.787,1.9485,44413,0
HUSN.US,60,20200925,180000,1.9485,1.9485,1.925,1.925,3869,0
HUSN.US,60,20200925,190000,1.925,1.93,1.85,1.8894,13230,0
HUSN.US,60,20200925,200000,1.8985,1.9275,1.8625,1.927,9777,0
HUSN.US,60,20200925,210000,1.9265,2.25,1.9135,2.05,121409,0
HUSN.US,60,20200925,220000,2.05,2.15,1.9005,2.0005,79239,0
HUSN.US,60,20200928,160000,2,2.0955,1.9075,2,8762,0
HUSN.US,60,20200928,170000,1.95,2.375,1.95,2.3705,102364,0
HUSN.US,60,20200928,180000,2.375,2.55,2.2055,2.3,154857,0
HUSN.US,60,20200928,190000,2.3055,2.35,2.25,2.294,39466,0
HUSN.US,60,20200928,200000,2.294,2.39,2.294,2.31,42422,0
HUSN.US,60,20200928,210000,2.3105,2.85,2.3105,2.4505,313223,0
HUSN.US,60,20200928,220000,2.4505,2.5,2.305,2.5,89469,0
HUSN.US,60,20200929,160000,2.0755,2.326,2.075,2.326,25192,0
HUSN.US,60,20200929,170000,2.313,2.5,2.25,2.45,90618,0
HUSN.US,60,20200929,180000,2.4505,2.4795,2.315,2.316,37282,0
HUSN.US,60,20200929,190000,2.315,2.3155,2.1,2.1,38000,0
HUSN.US,60,20200929,200000,2.2465,2.2465,2.115,2.1505,13757,0
HUSN.US,60,20200929,210000,2.1878,2.1995,2.1,2.116,21821,0
HUSN.US,60,20200929,220000,2.119,2.265,2.1175,2.2295,12971,0
HUSN.US,60,20200930,160000,2.15,2.2,2.15,2.1755,9807,0
HUSN.US,60,20200930,170000,2.1775,2.18,2.05,2.062,16905,0
HUSN.US,60,20200930,180000,2.0555,2.15,2.021,2.1,75330,0
HUSN.US,60,20200930,190000,2.1005,2.1465,2.1005,2.118,7356,0
HUSN.US,60,20200930,200000,2.1115,2.125,2.1115,2.125,9354,0
HUSN.US,60,20200930,210000,2.112,2.1445,2.05,2.051,5055,0
HUSN.US,60,20200930,220000,2.0515,2.125,2.025,2.035,25704,0
HUSN.US,60,20201001,160000,2.112,2.2,2.1,2.1055,7480,0
HUSN.US,60,20201001,170000,2.105,2.145,2.1005,2.1265,3425,0
HUSN.US,60,20201001,180000,2.15,2.2,2.1305,2.175,8145,0
HUSN.US,60,20201001,190000,2.175,2.175,2.05,2.1225,6563,0
HUSN.US,60,20201001,200000,2.1085,2.1225,2.0956,2.1225,2788,0
HUSN.US,60,20201001,210000,2.095,2.099,2.0665,2.0665,1418,0
HUSN.US,60,20201001,220000,2.0995,2.15,2.0751,2.1035,1981,0
HUSN.US,60,20201002,160000,2.005,2.0961,2.005,2.093,2540,0
HUSN.US,60,20201002,170000,2.09,2.15,2.089,2.0965,6561,0
HUSN.US,60,20201002,180000,2.1005,2.15,2.1005,2.1115,2772,0
HUSN.US,60,20201002,190000,2.1115,2.15,2.102,2.116,1650,0
