<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRNVR.US,60,20200914,180000,0.42,0.42,0.41,0.41,7700,0
GRNVR.US,60,20200914,190000,0.42,0.42,0.41,0.41,3000,0
GRNVR.US,60,20200915,160000,0.5,0.5,0.5,0.5,1000,0
GRNVR.US,60,20200915,180000,0.441,0.5,0.441,0.441,10200,0
GRNVR.US,60,20200915,190000,0.44,0.44,0.43,0.43,16639,0
GRNVR.US,60,20200915,200000,0.471,0.4815,0.471,0.4815,800,0
GRNVR.US,60,20200915,210000,0.5,0.55,0.5,0.55,95574,0
GRNVR.US,60,20200915,220000,0.5501,0.5999,0.55,0.5971,13125,0
GRNVR.US,60,20200916,170000,0.58,0.58,0.5775,0.5775,1624,0
GRNVR.US,60,20200916,180000,0.5799,0.5799,0.5474,0.55,14886,0
GRNVR.US,60,20200916,190000,0.5499,0.5499,0.51,0.51,870,0
GRNVR.US,60,20200916,200000,0.51,0.54435,0.5098,0.51,11056,0
GRNVR.US,60,20200916,210000,0.51,0.5865,0.51,0.54,15608,0
GRNVR.US,60,20200916,220000,0.51,0.51,0.51,0.51,100,0
GRNVR.US,60,20200917,160000,0.5,0.5,0.5,0.5,550,0
GRNVR.US,60,20200917,210000,0.549899,0.5499,0.549551,0.549551,9000,0
GRNVR.US,60,20200917,220000,0.52,0.55,0.52,0.5499,29619,0
GRNVR.US,60,20200918,160000,0.55,0.57,0.55,0.57,1180,0
GRNVR.US,60,20200918,220000,0.6,0.6,0.5995,0.5999,927,0
GRNVR.US,60,20200921,200000,0.509999,0.5499,0.509999,0.532001,7000,0
GRNVR.US,60,20200922,160000,0.5799,0.6,0.5579,0.5799,40200,0
GRNVR.US,60,20200922,190000,0.56,0.56,0.56,0.56,200,0
GRNVR.US,60,20200922,200000,0.53,0.5499,0.4994,0.5474,6900,0
GRNVR.US,60,20200923,170000,0.5,0.5,0.5,0.5,2000,0
GRNVR.US,60,20200923,180000,0.46,0.46,0.46,0.46,11558,0
GRNVR.US,60,20200923,200000,0.4601,0.4601,0.4601,0.4601,1000,0
GRNVR.US,60,20200923,210000,0.48005,0.48005,0.46,0.46,7500,0
GRNVR.US,60,20200923,220000,0.48,0.4999,0.46,0.498554,28340,0
GRNVR.US,60,20200924,160000,0.4,0.52,0.4,0.518,1200,0
GRNVR.US,60,20200924,200000,0.52,0.52,0.4,0.41,79541,0
GRNVR.US,60,20200924,210000,0.43,0.4899,0.41,0.41,75200,0
GRNVR.US,60,20200924,220000,0.437,0.437,0.437,0.437,350,0
GRNVR.US,60,20200925,160000,0.45,0.45,0.45,0.45,300,0
GRNVR.US,60,20200925,170000,0.42,0.420101,0.42,0.42,4197,0
GRNVR.US,60,20200925,180000,0.4494,0.45,0.4494,0.45,10600,0
GRNVR.US,60,20200925,190000,0.45,0.45,0.45,0.45,21633,0
GRNVR.US,60,20200928,170000,0.45,0.45,0.45,0.45,2000,0
GRNVR.US,60,20200928,180000,0.45,0.45,0.45,0.45,1000,0
GRNVR.US,60,20200928,200000,0.434999,0.45,0.4073,0.41,63300,0
GRNVR.US,60,20200928,210000,0.45,0.45,0.45,0.45,1000,0
GRNVR.US,60,20200928,220000,0.41,0.41,0.41,0.41,500,0
GRNVR.US,60,20200929,170000,0.39,0.39,0.3804,0.39,609,0
GRNVR.US,60,20200929,180000,0.381,0.381,0.37,0.38,6109,0
GRNVR.US,60,20200929,190000,0.475,0.49,0.475,0.48,12856,0
GRNVR.US,60,20200930,160000,0.47,0.47,0.47,0.47,200,0
GRNVR.US,60,20200930,170000,0.49,0.49,0.48,0.48,62477,0
GRNVR.US,60,20200930,180000,0.47,0.47,0.4,0.451,13511,0
GRNVR.US,60,20200930,190000,0.45,0.47,0.45,0.47,4899,0
GRNVR.US,60,20200930,220000,0.4649,0.465,0.4649,0.4649,3400,0
GRNVR.US,60,20201001,170000,0.48,0.48,0.48,0.48,3400,0
GRNVR.US,60,20201002,180000,0.4,0.48,0.39,0.4,59082,0
GRNVR.US,60,20201005,160000,0.44,0.44,0.44,0.44,6381,0
GRNVR.US,60,20201005,170000,0.413,0.413,0.413,0.413,800,0
GRNVR.US,60,20201005,180000,0.4,0.43,0.4,0.43,13700,0
GRNVR.US,60,20201005,190000,0.43,0.44,0.4279,0.44,6720,0
GRNVR.US,60,20201005,200000,0.42,0.44,0.3999,0.44,8000,0
GRNVR.US,60,20201005,220000,0.44,0.44,0.44,0.44,300,0
GRNVR.US,60,20201006,170000,0.4096,0.4096,0.39,0.39,4800,0
GRNVR.US,60,20201006,180000,0.43,0.43,0.39,0.39,6000,0
GRNVR.US,60,20201006,190000,0.43,0.43,0.3611,0.3899,15518,0
GRNVR.US,60,20201007,200000,0.361,0.442,0.36,0.442,38122,0
GRNVR.US,60,20201007,220000,0.415,0.415,0.415,0.415,4800,0
GRNVR.US,60,20201008,170000,0.415,0.415,0.415,0.415,100,0
GRNVR.US,60,20201008,180000,0.415,0.415,0.415,0.415,5099,0
GRNVR.US,60,20201008,220000,0.44,0.44,0.44,0.44,100,0
GRNVR.US,60,20201012,160000,0.37,0.37,0.3401,0.3403,1103,0
GRNVR.US,60,20201012,170000,0.44,0.4421,0.44,0.442,1603,0
GRNVR.US,60,20201012,210000,0.39513,0.39513,0.375,0.375,600,0
GRNVR.US,60,20201012,220000,0.39,0.39,0.39,0.39,200,0
GRNVR.US,60,20201013,190000,0.355,0.355,0.355,0.355,790,0
GRNVR.US,60,20201013,200000,0.36,0.36,0.3599,0.3599,4000,0
GRNVR.US,60,20201013,210000,0.36,0.372499,0.36,0.372499,900,0
GRNVR.US,60,20201013,220000,0.360101,0.360101,0.36,0.36,10000,0
GRNVR.US,60,20201014,170000,0.48,0.48,0.45,0.477,8638,0
GRNVR.US,60,20201014,200000,0.4,0.4495,0.4,0.4495,1100,0
GRNVR.US,60,20201014,210000,0.41,0.4101,0.4,0.4,8672,0
GRNVR.US,60,20201015,160000,0.311,0.47,0.311,0.47,3999,0
GRNVR.US,60,20201016,170000,0.4598,0.4598,0.3655,0.41,300,0
GRNVR.US,60,20201016,180000,0.4,0.4,0.3605,0.4,13793,0
GRNVR.US,60,20201019,160000,0.4,0.4,0.4,0.4,400,0
GRNVR.US,60,20201019,170000,0.38,0.4,0.38,0.39,7421,0
GRNVR.US,60,20201019,180000,0.3981,0.3981,0.3981,0.3981,124,0
GRNVR.US,60,20201019,220000,0.38,0.4,0.38,0.4,38946,0
GRNVR.US,60,20201020,190000,0.381101,0.381101,0.381101,0.381101,210,0
GRNVR.US,60,20201021,160000,0.4,0.44,0.37,0.44,12258,0
GRNVR.US,60,20201021,180000,0.41,0.41,0.41,0.41,725,0
GRNVR.US,60,20201022,160000,0.4006,0.41,0.4,0.40366,3671,0
GRNVR.US,60,20201022,180000,0.41,0.44,0.41,0.44,1200,0
GRNVR.US,60,20201022,190000,0.4001,0.4001,0.3902,0.3902,20068,0
GRNVR.US,60,20201022,210000,0.395,0.4,0.395,0.4,700,0
GRNVR.US,60,20201023,220000,0.4,0.44,0.395,0.44,4624,0
GRNVR.US,60,20201026,150000,0.415,0.415,0.415,0.415,1000,0
GRNVR.US,60,20201026,160000,0.3901,0.3901,0.39,0.39,3444,0
GRNVR.US,60,20201026,170000,0.4,0.4,0.4,0.4,7600,0
GRNVR.US,60,20201026,180000,0.405,0.42,0.405,0.41,21488,0
GRNVR.US,60,20201026,200000,0.4,0.4,0.4,0.4,1200,0
GRNVR.US,60,20201027,180000,0.4,0.4,0.4,0.4,24998,0
