<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FOREU.US,60,20210211,160000,10.39,10.47,10.32,10.38,178630,0
FOREU.US,60,20210211,170000,10.38,10.4,10.33,10.35,594401,0
FOREU.US,60,20210211,180000,10.35,10.39,10.35,10.355,135097,0
FOREU.US,60,20210211,190000,10.355,10.36,10.35,10.355,173084,0
FOREU.US,60,20210211,200000,10.35,10.37,10.35,10.365,59700,0
FOREU.US,60,20210211,210000,10.36,10.4,10.36,10.4,67027,0
FOREU.US,60,20210211,220000,10.4,10.4,10.36,10.4,134156,0
FOREU.US,60,20210212,160000,10.43,10.43,10.4,10.41,31771,0
FOREU.US,60,20210212,170000,10.4,10.43,10.4,10.42,142998,0
FOREU.US,60,20210212,180000,10.42,10.42,10.385,10.4,28625,0
FOREU.US,60,20210212,190000,10.4,10.4,10.395,10.395,72306,0
FOREU.US,60,20210212,200000,10.395,10.4,10.39,10.4,17493,0
FOREU.US,60,20210212,210000,10.395,10.4,10.39,10.395,22210,0
FOREU.US,60,20210212,220000,10.39,10.4,10.33,10.34,61612,0
FOREU.US,60,20210216,160000,10.38,10.4,10.36,10.395,35160,0
FOREU.US,60,20210216,170000,10.395,10.4,10.38,10.385,24764,0
FOREU.US,60,20210216,180000,10.385,10.39,10.37,10.375,21224,0
FOREU.US,60,20210216,190000,10.375,10.38,10.37,10.375,26579,0
FOREU.US,60,20210216,200000,10.375,10.38,10.375,10.38,14498,0
FOREU.US,60,20210216,210000,10.38,10.385,10.373,10.38,21254,0
FOREU.US,60,20210216,220000,10.38,10.38,10.35,10.365,134672,0
FOREU.US,60,20210217,160000,10.39,10.39,10.38,10.38,9117,0
FOREU.US,60,20210217,170000,10.38,10.3801,10.36,10.37,17389,0
FOREU.US,60,20210217,180000,10.38,10.385,10.36,10.36,22076,0
FOREU.US,60,20210217,190000,10.35,10.355,10.35,10.35,153201,0
