<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDAP.US,60,20200914,160000,3.84,3.85,3.65,3.78,10102,0
EDAP.US,60,20200914,170000,3.82,3.8499,3.7701,3.8301,8599,0
EDAP.US,60,20200914,180000,3.83,3.94,3.83,3.9,12583,0
EDAP.US,60,20200914,190000,3.9,3.903,3.9,3.903,3100,0
EDAP.US,60,20200914,200000,3.9,3.92,3.9,3.92,3200,0
EDAP.US,60,20200914,220000,3.84,3.92,3.84,3.92,2613,0
EDAP.US,60,20200915,160000,3.9,3.9,3.75,3.82,20320,0
EDAP.US,60,20200915,170000,3.8,3.83,3.8,3.83,6658,0
EDAP.US,60,20200915,180000,3.7889,3.83,3.7889,3.83,2200,0
EDAP.US,60,20200915,190000,3.83,3.85,3.83,3.85,5300,0
EDAP.US,60,20200915,200000,3.8,3.84,3.759,3.81,3847,0
EDAP.US,60,20200915,210000,3.8,3.8,3.775,3.775,413,0
EDAP.US,60,20200915,220000,3.7894,3.8,3.75,3.8,4366,0
EDAP.US,60,20200916,160000,3.76,3.81,3.76,3.81,2736,0
EDAP.US,60,20200916,170000,3.9192,3.9192,3.8394,3.8394,4100,0
EDAP.US,60,20200916,180000,3.87,3.94,3.835,3.8701,14173,0
EDAP.US,60,20200916,190000,3.88,3.88,3.85,3.87,2132,0
EDAP.US,60,20200916,200000,3.9,3.9,3.9,3.9,100,0
EDAP.US,60,20200916,210000,3.88,3.88,3.85,3.88,5140,0
EDAP.US,60,20200916,220000,3.8999,3.95,3.873,3.93,7200,0
EDAP.US,60,20200917,160000,3.84,3.95,3.84,3.95,9100,0
EDAP.US,60,20200917,170000,3.9,4.04,3.85,3.99,39669,0
EDAP.US,60,20200917,180000,4.01,4.01,3.98,4,2050,0
EDAP.US,60,20200917,190000,4,4,3.91,3.92,11310,0
EDAP.US,60,20200917,200000,4,4.02,3.9384,3.98,7157,0
EDAP.US,60,20200917,210000,4.01,4.3,4.01,4.1634,63657,0
EDAP.US,60,20200917,220000,4.17,4.2,4.12,4.1899,24118,0
EDAP.US,60,20200918,160000,4.22,4.3,4.15,4.195,25116,0
EDAP.US,60,20200918,170000,4.23,4.29,4.16,4.23,20281,0
EDAP.US,60,20200918,180000,4.26,4.2607,4.2,4.225,5842,0
EDAP.US,60,20200918,190000,4.2001,4.255,4.2001,4.22,2125,0
EDAP.US,60,20200918,200000,4.22,4.22,4.051,4.1252,17618,0
EDAP.US,60,20200918,210000,4.1368,4.1368,4.1368,4.1368,700,0
EDAP.US,60,20200918,220000,4.18,4.21,4.173,4.21,3880,0
EDAP.US,60,20200921,160000,4.15,4.15,3.9501,4.1199,6105,0
EDAP.US,60,20200921,170000,4.04,4.12,4,4,19432,0
EDAP.US,60,20200921,180000,4,4.0108,3.96,3.97,19592,0
EDAP.US,60,20200921,190000,3.96,3.99,3.94,3.9506,9781,0
EDAP.US,60,20200921,200000,3.91,3.94,3.8839,3.92,6500,0
EDAP.US,60,20200921,210000,3.91,3.9399,3.85,3.9,22290,0
EDAP.US,60,20200921,220000,3.8932,3.97,3.85,3.95,36631,0
EDAP.US,60,20200922,160000,3.93,4.14,3.93,4.14,13427,0
EDAP.US,60,20200922,170000,4.04,4.425,4.04,4.25,82459,0
EDAP.US,60,20200922,180000,4.25,4.265,4.16,4.19,31308,0
EDAP.US,60,20200922,190000,4.19,4.2,4.12,4.12,9398,0
EDAP.US,60,20200922,200000,4.1294,4.1294,4.074,4.12,7843,0
EDAP.US,60,20200922,210000,4.15,4.2,4.14,4.2,4200,0
EDAP.US,60,20200922,220000,4.15,4.3,4.145,4.24,61905,0
EDAP.US,60,20200923,160000,4.3,4.3,4.21,4.27,4989,0
EDAP.US,60,20200923,170000,4.27,4.4199,4.25,4.25,58083,0
EDAP.US,60,20200923,180000,4.25,4.2842,4.25,4.25,4715,0
EDAP.US,60,20200923,190000,4.25,4.33,4.25,4.26,13759,0
EDAP.US,60,20200923,200000,4.26,4.31,4.26,4.26,7270,0
EDAP.US,60,20200923,210000,4.26,4.28,4.25,4.25,31203,0
EDAP.US,60,20200923,220000,4.25,4.32,4.2,4.32,29325,0
EDAP.US,60,20200924,160000,4.33,4.33,4.13,4.16,13758,0
EDAP.US,60,20200924,170000,4.16,4.22,4.12,4.16,7715,0
EDAP.US,60,20200924,180000,4.16,4.1708,3.9,3.975,92813,0
EDAP.US,60,20200924,190000,3.93,3.97,3.88,3.91,21231,0
EDAP.US,60,20200924,200000,3.97,3.98,3.9,3.9655,5766,0
EDAP.US,60,20200924,210000,3.97,4.03,3.95,3.96,18012,0
EDAP.US,60,20200924,220000,3.96,4.01,3.95,4,7369,0
EDAP.US,60,20200925,160000,4.05,4.06,3.983,4,5536,0
EDAP.US,60,20200925,170000,4,4,3.895,3.98,3374,0
EDAP.US,60,20200925,180000,3.97,3.99,3.9698,3.9698,1900,0
EDAP.US,60,20200925,190000,4,4,4,4,300,0
