<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSGM.US,60,20200914,160000,7.06,7.15,6.981,7.01,17776,0
BSGM.US,60,20200914,170000,7.025,7.21,6.91,6.97,142375,0
BSGM.US,60,20200914,180000,6.96,7.11,6.94,7.06,216373,0
BSGM.US,60,20200914,190000,7.06,7.33,7.01,7.24,89409,0
BSGM.US,60,20200914,200000,7.2499,7.34,7.2201,7.3,26722,0
BSGM.US,60,20200914,210000,7.29,7.34,7.18,7.3,47722,0
BSGM.US,60,20200914,220000,7.34,7.4,7.2002,7.27,114113,0
BSGM.US,60,20200915,160000,7.36,7.8,7.29,7.57,99661,0
BSGM.US,60,20200915,170000,7.6,8.064,7.5501,7.9,481782,0
BSGM.US,60,20200915,180000,7.89,7.9,7.32,7.4811,134939,0
BSGM.US,60,20200915,190000,7.45,7.75,7.41,7.65,83206,0
BSGM.US,60,20200915,200000,7.62,7.85,7.62,7.85,36613,0
BSGM.US,60,20200915,210000,7.85,8.1,7.71,7.81,141138,0
BSGM.US,60,20200915,220000,7.81,7.85,7.695,7.8,101513,0
BSGM.US,60,20200916,160000,7.78,8.34,7.78,8.0505,143860,0
BSGM.US,60,20200916,170000,8.0495,8.41,8.0495,8.25,164941,0
BSGM.US,60,20200916,180000,8.25,8.36,8.16,8.24,96944,0
BSGM.US,60,20200916,190000,8.23,8.74,8.23,8.63,340845,0
BSGM.US,60,20200916,200000,8.63,8.71,8.49,8.49,203740,0
BSGM.US,60,20200916,210000,8.57,8.7,8.3956,8.46,138953,0
BSGM.US,60,20200916,220000,8.43,8.4571,8.18,8.25,88439,0
BSGM.US,60,20200917,160000,8.1,8.75,8.1,8.75,180684,0
BSGM.US,60,20200917,170000,8.75,8.79,8.5,8.59,252496,0
BSGM.US,60,20200917,180000,8.61,8.72,8.47,8.5696,53166,0
BSGM.US,60,20200917,190000,8.56,8.61,8.3994,8.57,32187,0
BSGM.US,60,20200917,200000,8.59,8.6099,8.45,8.492,20334,0
BSGM.US,60,20200917,210000,8.4901,8.68,8.4597,8.51,84004,0
BSGM.US,60,20200917,220000,8.52,8.53,8.3,8.49,135744,0
BSGM.US,60,20200918,160000,8.7,9,8.43,8.8,97912,0
BSGM.US,60,20200918,170000,8.81,8.91,8.64,8.65,148304,0
BSGM.US,60,20200918,180000,8.63,8.795,8.62,8.74,46666,0
BSGM.US,60,20200918,190000,8.77,8.84,8.43,8.6,65604,0
BSGM.US,60,20200918,200000,8.6,8.66,8.34,8.6,72319,0
BSGM.US,60,20200918,210000,8.6,8.65,8.54,8.59,28973,0
BSGM.US,60,20200918,220000,8.6,8.64,8.4,8.6,572038,0
BSGM.US,60,20200921,160000,8.5,8.755,8.35,8.41,40296,0
BSGM.US,60,20200921,170000,8.5226,8.5226,8.08,8.16,74430,0
BSGM.US,60,20200921,180000,8.144,8.31,7.87,8.08,130564,0
BSGM.US,60,20200921,190000,8.08,8.13,7.76,8.11,146904,0
BSGM.US,60,20200921,200000,8.11,8.15,7.91,7.92,75148,0
BSGM.US,60,20200921,210000,7.9284,8,7.91,7.938,29319,0
BSGM.US,60,20200921,220000,7.96,8.22,7.93,8.14,103137,0
BSGM.US,60,20200922,160000,8.28,8.41,7.9,7.96,53939,0
BSGM.US,60,20200922,170000,7.9798,8.38,7.961,8,213385,0
BSGM.US,60,20200922,180000,7.99,8.22,6.23,6.5283,1268349,0
BSGM.US,60,20200922,190000,6.5024,6.515,5.45,5.4501,1489364,0
BSGM.US,60,20200922,200000,5.453,5.79,5.3002,5.6684,576733,0
BSGM.US,60,20200922,210000,5.6511,5.74,5.5,5.54,246530,0
BSGM.US,60,20200922,220000,5.53,5.5996,5.33,5.4,524987,0
BSGM.US,60,20200923,160000,5.37,5.4099,4.92,5.06,287087,0
BSGM.US,60,20200923,170000,5.04,5.2989,5.04,5.28,227593,0
BSGM.US,60,20200923,180000,5.28,5.29,5.035,5.073,169053,0
BSGM.US,60,20200923,190000,5.08,5.08,4.9,4.91,153586,0
BSGM.US,60,20200923,200000,4.9099,4.97,4.76,4.78,249144,0
BSGM.US,60,20200923,210000,4.76,4.82,4.67,4.787,137095,0
BSGM.US,60,20200923,220000,4.78,4.86,4.68,4.79,203806,0
BSGM.US,60,20200924,160000,4.92,4.97,4.7523,4.88,126220,0
BSGM.US,60,20200924,170000,4.89,5.18,4.885,4.95,75264,0
BSGM.US,60,20200924,180000,4.95,5.1,4.93,5.07,63776,0
BSGM.US,60,20200924,190000,5.075,5.085,4.9101,4.93,41827,0
BSGM.US,60,20200924,200000,4.92,4.93,4.81,4.86,31715,0
BSGM.US,60,20200924,210000,4.86,4.9,4.83,4.85,29157,0
BSGM.US,60,20200924,220000,4.86,4.87,4.77,4.82,100584,0
BSGM.US,60,20200925,160000,4.82,5.05,4.82,4.89,70221,0
BSGM.US,60,20200925,170000,4.89,5.07,4.85,5.04,85639,0
BSGM.US,60,20200925,180000,5.04,5.14,4.9009,5.01,64444,0
BSGM.US,60,20200925,190000,4.98,5.06,4.96,5.06,26115,0
BSGM.US,60,20200925,200000,5.04,5.06,4.9701,5.01,22949,0
BSGM.US,60,20200925,210000,5.03,5.19,5.02,5.17,60901,0
BSGM.US,60,20200925,220000,5.16,5.32,5.13,5.22,202932,0
BSGM.US,60,20200928,160000,5.23,5.3166,5.13,5.14,68590,0
BSGM.US,60,20200928,170000,5.12,5.17,5.03,5.1,38074,0
BSGM.US,60,20200928,180000,5.127,5.1604,5.0501,5.07,20569,0
BSGM.US,60,20200928,190000,5.0699,5.13,5.05,5.08,50264,0
BSGM.US,60,20200928,200000,5.09,5.15,5.06,5.1,12024,0
BSGM.US,60,20200928,210000,5.115,5.14,5.03,5.0395,46122,0
BSGM.US,60,20200928,220000,5.02,5.05,4.93,4.97,153465,0
BSGM.US,60,20200929,160000,4.94,5.02,4.88,4.96,35255,0
BSGM.US,60,20200929,170000,4.94,5.04,4.8101,4.91,43829,0
BSGM.US,60,20200929,180000,4.91,5.17,4.91,4.9701,61434,0
BSGM.US,60,20200929,190000,4.9846,5.05,4.98,4.98,17097,0
BSGM.US,60,20200929,200000,4.9895,5.003,4.944,5.003,26988,0
BSGM.US,60,20200929,210000,5,5.09,4.98,5,46974,0
BSGM.US,60,20200929,220000,4.99,5.02,4.85,4.88,141720,0
BSGM.US,60,20200930,160000,5.1,5.1444,4.89,5.03,135641,0
BSGM.US,60,20200930,170000,5.03,5.03,4.6824,4.78,185198,0
BSGM.US,60,20200930,180000,4.79,5.01,4.79,4.99,42371,0
BSGM.US,60,20200930,190000,4.99,5.08,4.96,4.97,43973,0
BSGM.US,60,20200930,200000,4.9642,4.99,4.9401,4.9699,24622,0
BSGM.US,60,20200930,210000,4.97,5.01,4.87,4.92,25345,0
BSGM.US,60,20200930,220000,4.93,4.94,4.7901,4.93,89702,0
BSGM.US,60,20201001,160000,4.96,5.06,4.87,4.94,27678,0
BSGM.US,60,20201001,170000,4.91,4.9195,4.8,4.84,33823,0
BSGM.US,60,20201001,180000,4.83,4.83,4.76,4.79,36811,0
BSGM.US,60,20201001,190000,4.81,4.81,4.73,4.81,31983,0
BSGM.US,60,20201001,200000,4.81,4.84,4.77,4.77,25716,0
BSGM.US,60,20201001,210000,4.76,4.8,4.74,4.7999,55003,0
BSGM.US,60,20201001,220000,4.795,4.82,4.68,4.74,104492,0
BSGM.US,60,20201002,160000,4.73,4.92,4.55,4.6739,47233,0
BSGM.US,60,20201002,170000,4.75,4.92,4.75,4.909,73130,0
BSGM.US,60,20201002,180000,4.94,5.04,4.85,4.85,52272,0
BSGM.US,60,20201002,190000,4.81,4.95,4.8,4.939,37605,0
BSGM.US,60,20201002,200000,4.94,5,4.9,4.93,54935,0
BSGM.US,60,20201002,210000,4.923,5.04,4.92,5.0301,38760,0
BSGM.US,60,20201002,220000,5.035,5.04,4.87,4.93,82015,0
BSGM.US,60,20201005,160000,4.9,5.1,4.85,4.9603,45705,0
BSGM.US,60,20201005,170000,4.96,5.09,4.89,5.0534,74428,0
BSGM.US,60,20201005,180000,5.04,5.065,5,5.0275,28698,0
BSGM.US,60,20201005,190000,5.01,5.08,4.99,5.04,50246,0
BSGM.US,60,20201005,200000,5.05,5.058,4.98,5,12768,0
BSGM.US,60,20201005,210000,5.01,5.01,4.96,5,7836,0
BSGM.US,60,20201005,220000,4.99,5.08,4.988,5.07,72741,0
BSGM.US,60,20201006,160000,5.08,5.15,5.01,5.119,34076,0
BSGM.US,60,20201006,170000,5.1203,5.1995,5.04,5.05,50460,0
BSGM.US,60,20201006,180000,5.049,5.13,4.95,5.015,64479,0
BSGM.US,60,20201006,190000,5,5.07,4.99,5.07,25859,0
BSGM.US,60,20201006,200000,5.06,5.08,4.98,4.99,45527,0
BSGM.US,60,20201006,210000,5.01,5.05,4.92,5.03,48804,0
BSGM.US,60,20201006,220000,5.02,5.05,4.925,4.93,88093,0
BSGM.US,60,20201007,160000,5,5.12,4.9301,5.01,56580,0
BSGM.US,60,20201007,170000,5.02,5.1,4.91,5.0715,72613,0
BSGM.US,60,20201007,180000,5.08,5.09,5.03,5.07,25607,0
BSGM.US,60,20201007,190000,5.09,5.18,5.07,5.1143,49149,0
BSGM.US,60,20201007,200000,5.115,5.13,5.04,5.06,20399,0
BSGM.US,60,20201007,210000,5.0845,5.11,5.03,5.03,14327,0
BSGM.US,60,20201007,220000,5.06,5.15,5.02,5.08,133241,0
BSGM.US,60,20201008,160000,5,5.3,5,5.28,81204,0
BSGM.US,60,20201008,170000,5.25,5.25,5.14,5.216,38345,0
BSGM.US,60,20201008,180000,5.21,5.22,5.1,5.1501,22267,0
BSGM.US,60,20201008,190000,5.16,5.245,5.16,5.19,42697,0
BSGM.US,60,20201008,200000,5.19,5.24,5.18,5.205,14711,0
BSGM.US,60,20201008,210000,5.2098,5.34,5.14,5.3,62582,0
BSGM.US,60,20201008,220000,5.32,5.4,5.22,5.28,171523,0
BSGM.US,60,20201009,160000,5.29,5.53,5.29,5.3076,59116,0
BSGM.US,60,20201009,170000,5.31,5.36,5.24,5.28,43800,0
BSGM.US,60,20201009,180000,5.3,5.31,5.225,5.27,54180,0
BSGM.US,60,20201009,190000,5.265,5.43,5.22,5.4,39245,0
BSGM.US,60,20201009,200000,5.39,5.39,5.3,5.3,30800,0
BSGM.US,60,20201009,210000,5.29,5.37,5.25,5.37,23049,0
BSGM.US,60,20201009,220000,5.37,5.5,5.37,5.4,89307,0
BSGM.US,60,20201012,160000,5.38,5.53,5.27,5.32,35221,0
BSGM.US,60,20201012,170000,5.32,5.53,5.31,5.43,92101,0
BSGM.US,60,20201012,180000,5.43,5.54,5.4,5.44,54971,0
BSGM.US,60,20201012,190000,5.44,5.5,5.41,5.4565,7606,0
BSGM.US,60,20201012,200000,5.45,5.45,5.38,5.405,10861,0
BSGM.US,60,20201012,210000,5.38,5.45,5.33,5.44,26486,0
BSGM.US,60,20201012,220000,5.415,5.55,5.415,5.48,163996,0
BSGM.US,60,20201013,160000,5.4,5.6823,5.4,5.6401,23554,0
BSGM.US,60,20201013,170000,5.62,5.95,5.55,5.88,132589,0
BSGM.US,60,20201013,180000,5.8821,5.8965,5.7279,5.76,32048,0
BSGM.US,60,20201013,190000,5.76,5.77,5.7,5.73,11428,0
BSGM.US,60,20201013,200000,5.7299,5.86,5.71,5.8097,41251,0
BSGM.US,60,20201013,210000,5.8,5.9,5.77,5.81,61692,0
BSGM.US,60,20201013,220000,5.79,5.81,5.73,5.76,64283,0
BSGM.US,60,20201014,160000,5.8857,5.9,5.76,5.77,27420,0
BSGM.US,60,20201014,170000,5.81,5.82,5.5601,5.82,21461,0
BSGM.US,60,20201014,180000,5.79,6.04,5.73,5.91,96738,0
BSGM.US,60,20201014,190000,5.91,5.91,5.7711,5.79,5511,0
