<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHNGU.US,60,20200915,160000,53.13,53.13,53.08,53.08,529,0
CHNGU.US,60,20200915,220000,53.19,53.19,53.19,53.19,100,0
CHNGU.US,60,20200916,170000,53.8,53.8,53.8,53.8,204,0
CHNGU.US,60,20200916,200000,54.44,54.44,54.44,54.44,204,0
CHNGU.US,60,20200916,220000,54.38,54.38,54.38,54.38,200,0
CHNGU.US,60,20200917,160000,53.29,53.29,52.49,52.49,1558,0
CHNGU.US,60,20200917,200000,53.95,54.33,53.9,54.33,902,0
CHNGU.US,60,20200917,210000,54.82,54.82,54.55,54.55,200,0
CHNGU.US,60,20200917,220000,54.27,54.27,54.27,54.27,100,0
CHNGU.US,60,20200921,160000,51.229,51.229,51.229,51.229,100,0
CHNGU.US,60,20200921,170000,51.31,51.4084,51.19,51.4084,1136,0
CHNGU.US,60,20200921,200000,51.49,51.625,51.49,51.625,200,0
CHNGU.US,60,20200921,210000,51.41,51.41,51.41,51.41,300,0
CHNGU.US,60,20200922,170000,49.98,49.98,49.98,49.98,100,0
CHNGU.US,60,20200922,220000,50.9,51.71,50.9,51.71,2600,0
CHNGU.US,60,20200923,170000,51.5,51.5,51.5,51.5,1200,0
CHNGU.US,60,20200923,180000,51.63,51.88,51.63,51.88,261,0
CHNGU.US,60,20200923,190000,51.62,51.62,51.62,51.62,100,0
CHNGU.US,60,20200923,200000,51.48,51.55,51.48,51.55,700,0
CHNGU.US,60,20200923,210000,50.94,50.94,50.72,50.75,474,0
CHNGU.US,60,20200923,220000,50.76,50.79,50.61,50.79,336,0
CHNGU.US,60,20200924,160000,49.98,50.01,49.96,50.01,300,0
CHNGU.US,60,20200925,180000,51.13,51.13,50.86,50.86,200,0
CHNGU.US,60,20200925,220000,51.52,51.52,51.52,51.52,107,0
CHNGU.US,60,20200928,160000,52.25,52.25,52.03,52.25,400,0
CHNGU.US,60,20200928,190000,52.51,52.51,52.51,52.51,100,0
CHNGU.US,60,20200928,200000,53.48,53.49,53.09,53.09,1215,0
CHNGU.US,60,20200928,210000,52.97,52.97,52.97,52.97,210,0
CHNGU.US,60,20200928,220000,52.93,52.95,52.65,52.66,1907,0
CHNGU.US,60,20200929,160000,52.15,52.15,52.08,52.08,220,0
CHNGU.US,60,20200929,170000,52.61,52.61,52.31,52.31,432,0
CHNGU.US,60,20200929,180000,51.68,51.68,51.68,51.68,256,0
CHNGU.US,60,20200929,220000,52.31,52.31,52.31,52.31,400,0
CHNGU.US,60,20200930,160000,53.54,53.54,53.54,53.54,100,0
CHNGU.US,60,20200930,170000,53.54,53.54,53.22,53.22,1700,0
CHNGU.US,60,20200930,200000,53.22,53.25,52.99,53.19,2100,0
CHNGU.US,60,20200930,210000,53.18,53.18,52.87,53.06,1500,0
CHNGU.US,60,20200930,220000,53.09,53.5,52.61,53.42,38406,0
CHNGU.US,60,20201001,170000,53.41,53.41,52.82,52.82,1800,0
CHNGU.US,60,20201001,190000,53.18,53.18,53.18,53.18,100,0
CHNGU.US,60,20201001,200000,53.31,53.48,53.31,53.48,300,0
CHNGU.US,60,20201001,220000,53.72,53.72,53.68,53.68,800,0
CHNGU.US,60,20201002,180000,53.44,53.44,53.44,53.44,100,0
CHNGU.US,60,20201002,190000,53.07,53.07,53.07,53.07,199,0
CHNGU.US,60,20201002,200000,54,54,53.87,53.87,400,0
CHNGU.US,60,20201002,210000,53.78,53.78,53.78,53.78,100,0
CHNGU.US,60,20201005,170000,54.44,54.44,54.44,54.44,100,0
CHNGU.US,60,20201005,180000,54.01,54.01,53.97,53.97,200,0
CHNGU.US,60,20201005,190000,53.97,53.97,53.95,53.95,205,0
CHNGU.US,60,20201005,200000,53.97,53.97,53.97,53.97,2139,0
CHNGU.US,60,20201005,220000,54.43,54.43,54.43,54.43,200,0
CHNGU.US,60,20201006,180000,54.84,54.89,54.83,54.83,522,0
CHNGU.US,60,20201006,190000,54.88,54.9,54.88,54.89,1400,0
CHNGU.US,60,20201006,200000,55.28,55.28,55.02,55.02,299,0
CHNGU.US,60,20201006,210000,54.96,54.96,54.96,54.96,300,0
CHNGU.US,60,20201006,220000,54.37,54.37,54.08,54.08,466,0
CHNGU.US,60,20201007,170000,54.44,54.58,54.43,54.58,452,0
CHNGU.US,60,20201007,220000,53.52,53.52,53.5,53.5,252,0
CHNGU.US,60,20201008,170000,53.78,53.8369,53.7,53.7,1292,0
CHNGU.US,60,20201008,180000,53.76,53.76,53.71,53.71,420,0
CHNGU.US,60,20201008,200000,54.05,54.05,54.05,54.05,400,0
CHNGU.US,60,20201008,210000,54.03,54.03,54.03,54.03,100,0
CHNGU.US,60,20201008,220000,54.39,54.39,54.39,54.39,200,0
CHNGU.US,60,20201009,160000,54.87,54.87,54.87,54.87,100,0
CHNGU.US,60,20201009,180000,54.67,54.67,54.67,54.67,100,0
CHNGU.US,60,20201009,210000,54.61,54.61,54.44,54.44,358,0
CHNGU.US,60,20201012,220000,54.44,54.82,54.44,54.82,1088,0
CHNGU.US,60,20201013,160000,54.62,54.62,54.62,54.62,200,0
CHNGU.US,60,20201013,220000,54.23,54.23,54.23,54.23,200,0
CHNGU.US,60,20201014,170000,54.4499,54.4499,54.41,54.41,200,0
CHNGU.US,60,20201014,210000,54.4126,54.4126,54.4126,54.4126,268,0
CHNGU.US,60,20201015,160000,54.26,54.26,54.25,54.25,200,0
CHNGU.US,60,20201015,220000,54.86,54.86,54.86,54.86,711,0
CHNGU.US,60,20201016,170000,55.7,55.7,55.7,55.7,100,0
CHNGU.US,60,20201019,160000,55.36,55.36,54.8,54.8,200,0
CHNGU.US,60,20201019,170000,54.62,54.6473,54.62,54.6473,300,0
CHNGU.US,60,20201020,160000,53.99,53.99,53.64,53.65,600,0
CHNGU.US,60,20201020,180000,53.84,53.84,53.84,53.84,200,0
CHNGU.US,60,20201020,210000,54.29,54.29,54.29,54.29,100,0
CHNGU.US,60,20201021,190000,53.28,53.29,53.28,53.29,300,0
CHNGU.US,60,20201022,170000,53.3372,53.3372,53.1901,53.1901,500,0
CHNGU.US,60,20201022,190000,54.12,54.12,54.12,54.12,200,0
CHNGU.US,60,20201022,200000,54.23,54.23,54.23,54.23,100,0
CHNGU.US,60,20201023,220000,55.86,55.86,55.86,55.86,300,0
CHNGU.US,60,20201027,150000,54.05,54.05,54.05,54.05,200,0
CHNGU.US,60,20201027,180000,54.05,54.05,54.05,54.05,121,0
CHNGU.US,60,20201028,190000,54.08,54.08,51.75,51.75,521,0
CHNGU.US,60,20201028,200000,51.74,51.75,51.74,51.75,648,0
CHNGU.US,60,20201028,210000,51.73,51.88,51.73,51.88,1000,0
CHNGU.US,60,20201030,170000,51.8173,51.8173,51.5901,51.5901,200,0
CHNGU.US,60,20201030,180000,52.06,52.06,52.06,52.06,100,0
CHNGU.US,60,20201102,210000,52.6041,52.6041,52.6041,52.6041,100,0
CHNGU.US,60,20201103,180000,53.77,53.77,53.47,53.47,200,0
CHNGU.US,60,20201103,220000,53.72,53.72,53.72,53.72,200,0
CHNGU.US,60,20201104,160000,53.59,53.59,53.59,53.59,100,0
CHNGU.US,60,20201104,170000,55.09,55.09,55.09,55.09,200,0
CHNGU.US,60,20201104,190000,55.27,55.27,55.27,55.27,400,0
CHNGU.US,60,20201104,210000,55.26,55.26,55.15,55.15,4100,0
CHNGU.US,60,20201106,160000,56.65,56.65,55.94,56.35,400,0
CHNGU.US,60,20201106,200000,56.11,56.84,56.11,56.84,2803,0
CHNGU.US,60,20201106,210000,56.405,56.405,56.4,56.4,200,0
CHNGU.US,60,20201106,220000,56.25,56.25,56.115,56.115,342,0
CHNGU.US,60,20201109,160000,59.67,59.75,59.67,59.75,520,0
CHNGU.US,60,20201109,170000,59.76,60.0498,59.6,60.0498,865,0
CHNGU.US,60,20201109,180000,59.61,59.61,58.92,58.92,379,0
CHNGU.US,60,20201109,190000,58.97,58.97,58.97,58.97,100,0
CHNGU.US,60,20201109,210000,59.95,59.95,59.92,59.92,400,0
CHNGU.US,60,20201109,220000,60.04,60.1,59.63,59.63,1927,0
CHNGU.US,60,20201110,160000,59.22,59.22,59.22,59.22,101,0
CHNGU.US,60,20201110,170000,59.06,59.06,59.06,59.06,200,0
CHNGU.US,60,20201110,190000,60.19,60.19,60.19,60.19,100,0
