<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CUENW.US,60,20210203,160000,1.0999,1.25,1.0999,1.1614,45190,0
CUENW.US,60,20210203,170000,1.18,1.18,1.06,1.18,23271,0
CUENW.US,60,20210203,180000,1.19,1.28,1.15,1.15,78714,0
CUENW.US,60,20210203,190000,1.145,1.3,1.11,1.12,12150,0
CUENW.US,60,20210203,210000,1.2,1.2999,1.2,1.28,18237,0
CUENW.US,60,20210203,220000,1.28,1.4,1.2,1.3,14615,0
CUENW.US,60,20210204,160000,1.48,1.48,1.11,1.29,7844,0
CUENW.US,60,20210204,170000,1.21,1.21,1.19,1.2,2200,0
CUENW.US,60,20210204,180000,1.21,1.21,0.9898,1,49941,0
CUENW.US,60,20210204,190000,1.01,1.17,0.9995,1.14,24078,0
CUENW.US,60,20210204,200000,1.14,1.17,1.07,1.15,3834,0
CUENW.US,60,20210204,210000,1.14,1.16,1.0566,1.16,4100,0
CUENW.US,60,20210204,220000,1.16,1.16,1.08,1.08,3708,0
CUENW.US,60,20210205,160000,1.26,1.26,1.26,1.26,100,0
CUENW.US,60,20210205,170000,1.19,1.19,1.1401,1.1401,1300,0
CUENW.US,60,20210205,190000,1.19,1.19,1.1,1.1,1987,0
CUENW.US,60,20210205,200000,1.18,1.19,1.05,1.05,3850,0
CUENW.US,60,20210205,210000,1.19,1.19,1.19,1.19,777,0
CUENW.US,60,20210205,220000,1.19,1.19,1.19,1.19,1333,0
CUENW.US,60,20210208,190000,1.05,1.141,1.05,1.12,5970,0
CUENW.US,60,20210208,200000,1.1699,1.1699,1.1699,1.1699,1500,0
CUENW.US,60,20210208,210000,1.12,1.12,1.12,1.12,100,0
CUENW.US,60,20210208,220000,1.162,1.17,1.162,1.17,1800,0
CUENW.US,60,20210209,160000,1.06,1.1614,1.06,1.16,739,0
CUENW.US,60,20210209,190000,1.125,1.145,1.125,1.125,800,0
CUENW.US,60,20210209,200000,1.11,1.1599,1.11,1.1599,1139,0
CUENW.US,60,20210209,210000,1.1201,1.1201,1.1201,1.1201,1000,0
CUENW.US,60,20210209,220000,1.12,1.49,1.12,1.49,11700,0
CUENW.US,60,20210210,180000,1.39,1.39,1.38,1.3899,2900,0
CUENW.US,60,20210210,190000,1.31,1.31,1.26,1.26,4268,0
CUENW.US,60,20210210,200000,1.26,1.26,1.2,1.2,2116,0
CUENW.US,60,20210210,220000,1.16,1.16,1.14,1.15,9700,0
CUENW.US,60,20210211,180000,1.17,1.17,1.17,1.17,300,0
CUENW.US,60,20210211,190000,1.089,1.089,1.05,1.089,1200,0
CUENW.US,60,20210211,210000,1.05,1.05,1.05,1.05,700,0
CUENW.US,60,20210211,220000,1.15,1.1798,1.15,1.1798,2000,0
CUENW.US,60,20210212,160000,1.2,1.2,1.2,1.2,402,0
CUENW.US,60,20210212,190000,1.2,1.2,1.1999,1.1999,14598,0
CUENW.US,60,20210212,200000,1.205,1.205,1.16,1.16,2000,0
CUENW.US,60,20210212,210000,1.2243,1.2243,1.2243,1.2243,100,0
CUENW.US,60,20210216,170000,1.23,1.3,1.23,1.3,22430,0
CUENW.US,60,20210216,180000,1.35,1.35,1.15,1.15,5200,0
CUENW.US,60,20210216,190000,1.15,1.15,1.15,1.15,1000,0
CUENW.US,60,20210216,200000,1.3,1.325,1.3,1.3,1000,0
