<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESSCR.US,60,20200914,170000,0.21,0.21,0.21,0.21,1120,0
ESSCR.US,60,20200914,180000,0.2,0.2,0.1988,0.1988,10200,0
ESSCR.US,60,20200914,220000,0.205,0.23,0.2049,0.205,5395,0
ESSCR.US,60,20200916,170000,0.25,0.28,0.25,0.2785,12749,0
ESSCR.US,60,20200916,180000,0.27,0.27,0.27,0.27,4500,0
ESSCR.US,60,20200916,190000,0.256,0.256,0.256,0.256,100,0
ESSCR.US,60,20200916,220000,0.21,0.21,0.21,0.21,10350,0
ESSCR.US,60,20200917,160000,0.2138,0.2138,0.2138,0.2138,3750,0
ESSCR.US,60,20200917,170000,0.2138,0.229,0.2138,0.229,10100,0
ESSCR.US,60,20200917,180000,0.22,0.228,0.22,0.228,205749,0
ESSCR.US,60,20200917,200000,0.2292,0.2292,0.2292,0.2292,500,0
ESSCR.US,60,20200918,170000,0.2453,0.25,0.2453,0.2488,3600,0
ESSCR.US,60,20200918,210000,0.239,0.239,0.239,0.239,100,0
ESSCR.US,60,20200921,160000,0.24,0.24,0.24,0.24,100,0
ESSCR.US,60,20200921,170000,0.205,0.205,0.205,0.205,100,0
ESSCR.US,60,20200921,190000,0.21,0.21,0.21,0.21,200,0
ESSCR.US,60,20200921,220000,0.215,0.215,0.215,0.215,1300,0
ESSCR.US,60,20200922,210000,0.22,0.22,0.215,0.215,600,0
ESSCR.US,60,20200922,220000,0.215,0.215,0.215,0.215,300,0
ESSCR.US,60,20200923,160000,0.2,0.2,0.2,0.2,300,0
ESSCR.US,60,20200923,170000,0.2,0.2,0.2,0.2,1000,0
ESSCR.US,60,20200923,180000,0.21,0.21,0.21,0.21,2300,0
ESSCR.US,60,20200923,190000,0.2111,0.2111,0.21,0.21,6000,0
ESSCR.US,60,20200923,220000,0.21,0.21,0.21,0.21,1500,0
ESSCR.US,60,20200924,160000,0.23,0.29,0.2,0.27,100730,0
ESSCR.US,60,20200924,170000,0.27,0.33,0.27,0.33,187841,0
ESSCR.US,60,20200924,180000,0.333,0.333,0.2599,0.2799,58375,0
ESSCR.US,60,20200924,190000,0.2799,0.2899,0.2787,0.284,4750,0
ESSCR.US,60,20200924,200000,0.276289,0.284,0.276289,0.2827,2324,0
ESSCR.US,60,20200924,210000,0.2745,0.2745,0.2745,0.2745,118,0
ESSCR.US,60,20200924,220000,0.25,0.2799,0.24,0.24,177414,0
ESSCR.US,60,20200925,160000,0.26,0.26,0.24,0.24,1005,0
ESSCR.US,60,20200925,170000,0.22,0.22,0.21,0.21,1950,0
ESSCR.US,60,20200925,180000,0.2379,0.2379,0.21,0.23,26518,0
ESSCR.US,60,20200925,210000,0.25,0.25,0.237054,0.237054,900,0
ESSCR.US,60,20200928,160000,0.25,0.25,0.25,0.25,1745,0
ESSCR.US,60,20200928,180000,0.24,0.25,0.24,0.25,33005,0
ESSCR.US,60,20200928,190000,0.24,0.24,0.24,0.24,28559,0
ESSCR.US,60,20200928,220000,0.24,0.25,0.238523,0.25,11580,0
ESSCR.US,60,20200929,160000,0.26,0.26,0.26,0.26,1000,0
ESSCR.US,60,20200929,170000,0.26,0.26,0.2599,0.2599,15900,0
ESSCR.US,60,20200929,200000,0.26,0.26,0.229999,0.25,25300,0
ESSCR.US,60,20200929,220000,0.2501,0.2501,0.25,0.2501,4200,0
ESSCR.US,60,20200930,160000,0.26,0.26,0.26,0.26,5953,0
ESSCR.US,60,20200930,170000,0.26,0.26,0.26,0.26,3200,0
ESSCR.US,60,20200930,190000,0.26,0.26,0.26,0.26,200,0
ESSCR.US,60,20201001,170000,0.2299,0.24,0.2299,0.24,4300,0
ESSCR.US,60,20201001,180000,0.23,0.24,0.23,0.24,49174,0
ESSCR.US,60,20201001,210000,0.24,0.24,0.2388,0.2388,1000,0
ESSCR.US,60,20201001,220000,0.23,0.2301,0.23,0.2301,3800,0
ESSCR.US,60,20201002,190000,0.21,0.2415,0.19,0.19,1900,0
ESSCR.US,60,20201002,200000,0.21,0.21,0.21,0.21,11300,0
ESSCR.US,60,20201002,210000,0.21,0.2499,0.21,0.2499,1100,0
ESSCR.US,60,20201002,220000,0.24495,0.25,0.239949,0.25,5760,0
ESSCR.US,60,20201005,170000,0.2,0.2,0.2,0.2,990,0
ESSCR.US,60,20201005,180000,0.2499,0.2499,0.22,0.2499,900,0
ESSCR.US,60,20201005,200000,0.2201,0.2201,0.2201,0.2201,100,0
ESSCR.US,60,20201005,220000,0.23,0.25,0.2201,0.25,6799,0
ESSCR.US,60,20201006,170000,0.22,0.22,0.22,0.22,923,0
ESSCR.US,60,20201006,180000,0.21,0.23,0.21,0.23,15900,0
ESSCR.US,60,20201006,200000,0.2399,0.2399,0.2399,0.2399,100,0
ESSCR.US,60,20201007,160000,0.21,0.2299,0.21,0.2196,500,0
ESSCR.US,60,20201007,170000,0.21,0.21,0.2,0.21,11300,0
ESSCR.US,60,20201007,180000,0.2286,0.2286,0.21,0.21,1600,0
ESSCR.US,60,20201007,200000,0.2286,0.2298,0.2179,0.2298,300,0
ESSCR.US,60,20201007,210000,0.2101,0.2195,0.21,0.2101,94263,0
ESSCR.US,60,20201007,220000,0.2298,0.2298,0.2,0.21,158539,0
ESSCR.US,60,20201008,160000,0.255,0.255,0.229159,0.229159,15491,0
ESSCR.US,60,20201008,170000,0.211221,0.211221,0.207786,0.21,13610,0
ESSCR.US,60,20201008,180000,0.19,0.19,0.19,0.19,813,0
ESSCR.US,60,20201008,210000,0.2,0.2,0.18,0.18,16167,0
ESSCR.US,60,20201008,220000,0.2098,0.21,0.2098,0.21,400,0
ESSCR.US,60,20201009,170000,0.19,0.1901,0.18,0.1901,8100,0
ESSCR.US,60,20201009,180000,0.21,0.21,0.21,0.21,5000,0
ESSCR.US,60,20201009,220000,0.2101,0.2101,0.21,0.2101,16242,0
ESSCR.US,60,20201012,160000,0.2101,0.2101,0.2101,0.2101,1000,0
ESSCR.US,60,20201012,170000,0.21,0.21,0.21,0.21,18509,0
ESSCR.US,60,20201012,200000,0.21,0.21,0.21,0.21,34000,0
ESSCR.US,60,20201012,210000,0.21,0.21,0.21,0.21,20000,0
ESSCR.US,60,20201013,160000,0.21,0.21,0.21,0.21,2109,0
ESSCR.US,60,20201013,220000,0.2101,0.2101,0.2101,0.2101,750,0
ESSCR.US,60,20201014,160000,0.2249,0.2249,0.21,0.2101,10335,0
ESSCR.US,60,20201015,180000,0.2,0.209,0.2,0.209,7800,0
ESSCR.US,60,20201015,220000,0.22,0.229,0.218999,0.218999,5000,0
ESSCR.US,60,20201016,200000,0.229,0.229,0.229,0.229,121,0
ESSCR.US,60,20201016,210000,0.2101,0.2101,0.2101,0.2101,700,0
ESSCR.US,60,20201019,160000,0.2102,0.2102,0.2102,0.2102,100,0
ESSCR.US,60,20201019,170000,0.2299,0.23,0.2299,0.23,978,0
ESSCR.US,60,20201019,210000,0.22,0.22,0.22,0.22,2100,0
ESSCR.US,60,20201021,190000,0.21,0.21,0.21,0.21,100,0
ESSCR.US,60,20201021,210000,0.210001,0.210001,0.210001,0.210001,400,0
ESSCR.US,60,20201022,170000,0.2001,0.2001,0.2,0.2,6200,0
ESSCR.US,60,20201022,180000,0.195,0.2199,0.195,0.2,26100,0
ESSCR.US,60,20201022,190000,0.2,0.2,0.2,0.2,3300,0
ESSCR.US,60,20201022,200000,0.2,0.2,0.2,0.2,6000,0
ESSCR.US,60,20201022,210000,0.21,0.21,0.21,0.21,4000,0
