<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AYLA.US,60,20200914,170000,10,10,10,10,679,0
AYLA.US,60,20200914,190000,10.2509,10.9,10.2509,10.9,1900,0
AYLA.US,60,20200914,200000,10.71,10.71,10.71,10.71,200,0
AYLA.US,60,20200914,210000,10.7,10.7,10.7,10.7,1250,0
AYLA.US,60,20200914,220000,10.6,10.6,10.3,10.3,1007,0
AYLA.US,60,20200915,170000,10.5,10.5,10.5,10.5,200,0
AYLA.US,60,20200915,180000,10.01,10.3,10.01,10.3,300,0
AYLA.US,60,20200915,190000,10.3,11.25,10.22,10.73,5201,0
AYLA.US,60,20200915,200000,10.73,10.73,10.5,10.6596,1250,0
AYLA.US,60,20200915,210000,10.68,11.75,10.66,11.75,5674,0
AYLA.US,60,20200915,220000,11.697,12.1,10.98,11.5101,7213,0
AYLA.US,60,20200916,160000,12.1,13.56,12.0358,13,12332,0
AYLA.US,60,20200916,170000,13,13.0041,12.25,12.4,4105,0
AYLA.US,60,20200916,180000,12.7,12.7634,12.28,12.28,2579,0
AYLA.US,60,20200916,190000,12.4,12.4,12.2,12.3,5348,0
AYLA.US,60,20200916,200000,12.212,12.212,12.2,12.2,1690,0
AYLA.US,60,20200916,210000,12.4,12.4899,12.3636,12.4324,1894,0
AYLA.US,60,20200916,220000,12.44,12.87,12.25,12.56,1581,0
AYLA.US,60,20200917,160000,12.13,13.2,12.13,12.6791,1950,0
AYLA.US,60,20200917,170000,12.7413,13.725,12.7413,13.648,5651,0
AYLA.US,60,20200917,180000,13.87,14.43,13.6414,14.43,21530,0
AYLA.US,60,20200917,190000,14.4408,14.9399,14.1,14.5,10659,0
AYLA.US,60,20200917,200000,14.25,14.4916,13.919,14.4916,3600,0
AYLA.US,60,20200917,210000,13.67,14.75,13.67,14.135,5993,0
AYLA.US,60,20200917,220000,14.199,14.5493,13.77,14.5493,827,0
AYLA.US,60,20200918,160000,14.61,14.98,13.33,13.54,7617,0
AYLA.US,60,20200918,170000,14.1545,14.1545,12.676,12.81,5066,0
