<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BFC.US,60,20201006,180000,59.754,61.046,59.744,59.744,1148,0
BFC.US,60,20201006,190000,59.654,59.654,58.46,59.515,904,0
BFC.US,60,20201006,200000,59.346,59.346,59.346,59.346,202,0
BFC.US,60,20201006,220000,58.651,58.651,57.875,57.875,1632,0
BFC.US,60,20201007,160000,59.207,59.207,58.163,58.163,378,0
BFC.US,60,20201007,170000,59.644,59.644,58.68,58.68,402,0
BFC.US,60,20201007,200000,58.799,58.869,58.73,58.73,402,0
BFC.US,60,20201007,210000,59.147,59.774,59.147,59.774,1200,0
BFC.US,60,20201007,220000,60.142,61.076,59.535,59.654,4537,0
BFC.US,60,20201008,160000,60.39,60.877,58.651,59.644,1248,0
BFC.US,60,20201008,170000,59.446,60.171,59.446,59.843,2341,0
BFC.US,60,20201008,190000,59.863,60.047,59.147,59.545,2253,0
BFC.US,60,20201008,210000,59.426,59.426,56.9,56.9,302,0
BFC.US,60,20201008,220000,59.615,59.634,58.869,59.187,3244,0
BFC.US,60,20201009,160000,59.525,60.539,59.525,60.539,211,0
BFC.US,60,20201009,170000,59.744,59.744,59.644,59.644,302,0
BFC.US,60,20201009,180000,59.644,59.644,59.644,59.644,100,0
BFC.US,60,20201009,190000,60.092,60.092,60.092,60.092,100,0
BFC.US,60,20201009,210000,59.649,59.654,59.649,59.649,302,0
BFC.US,60,20201009,220000,59.754,60.34,59.664,60.32,2066,0
BFC.US,60,20201012,160000,61.474,61.514,59.644,59.644,4728,0
BFC.US,60,20201012,170000,59.615,59.615,59.396,59.396,302,0
BFC.US,60,20201012,180000,59.694,59.694,59.644,59.644,1985,0
BFC.US,60,20201012,200000,59.933,59.933,59.933,59.933,100,0
BFC.US,60,20201012,220000,59.982,61.434,59.982,61.434,1580,0
BFC.US,60,20201013,170000,60.798,60.798,60.638,60.638,302,0
BFC.US,60,20201013,200000,61.474,61.474,61.394,61.474,1773,0
BFC.US,60,20201013,220000,62.13,62.13,62.09,62.09,1888,0
BFC.US,60,20201014,190000,61.573,61.573,61.573,61.573,100,0
BFC.US,60,20201014,210000,59.664,59.664,59.664,59.664,273,0
BFC.US,60,20201014,220000,62.03,62.055,60.638,61.334,879,0
BFC.US,60,20201015,180000,60.295,60.295,60.295,60.295,100,0
BFC.US,60,20201015,210000,61.632,61.632,61.632,61.632,124,0
BFC.US,60,20201015,220000,62.08,62.974,62.03,62.974,3344,0
BFC.US,60,20201016,160000,62.03,62.03,62.03,62.03,755,0
BFC.US,60,20201016,200000,63.62,63.62,63.62,63.62,202,0
BFC.US,60,20201016,220000,63.859,63.859,63.62,63.72,1433,0
BFC.US,60,20201019,170000,60.245,60.245,60.245,60.245,604,0
BFC.US,60,20201019,220000,62.13,62.13,60.946,60.946,2054,0
BFC.US,60,20201020,160000,61.642,61.642,61.642,61.642,100,0
BFC.US,60,20201020,190000,61.632,62.13,61.632,62.13,404,0
BFC.US,60,20201020,200000,62.085,62.378,61.935,62.13,1129,0
BFC.US,60,20201020,210000,62.528,62.528,61.573,62.13,2214,0
BFC.US,60,20201020,220000,62.313,62.786,61.93,62.786,2160,0
BFC.US,60,20201021,160000,63.472,63.472,63.472,63.472,100,0
BFC.US,60,20201021,180000,63.601,63.929,63.601,63.929,202,0
BFC.US,60,20201021,190000,63.62,64.118,63.62,64.118,523,0
BFC.US,60,20201021,200000,64.326,64.326,64.018,64.018,402,0
BFC.US,60,20201021,210000,64.118,64.118,63.745,63.745,1584,0
BFC.US,60,20201021,220000,63.869,64.098,63.492,63.531,1845,0
BFC.US,60,20201022,160000,64.018,64.018,64.018,64.018,147,0
BFC.US,60,20201022,180000,64.068,64.068,63.62,63.62,302,0
BFC.US,60,20201022,200000,63.522,64.615,63.522,64.118,5721,0
BFC.US,60,20201022,210000,64.018,64.018,63.929,63.929,306,0
BFC.US,60,20201022,220000,64.366,64.416,64.128,64.128,3065,0
BFC.US,60,20201023,160000,63.899,63.899,63.149,63.149,374,0
BFC.US,60,20201023,170000,63.73,63.73,63.73,63.73,100,0
BFC.US,60,20201023,180000,64.178,64.436,64.178,64.436,402,0
BFC.US,60,20201023,200000,64.366,64.366,64.366,64.366,579,0
BFC.US,60,20201023,210000,64.515,64.515,64.515,64.515,100,0
BFC.US,60,20201023,220000,64.237,64.615,64.123,64.123,3902,0
BFC.US,60,20201026,150000,63.204,63.204,63.204,63.204,100,0
BFC.US,60,20201026,170000,63.479,64.466,63.401,63.551,988,0
BFC.US,60,20201026,210000,63.62,64.267,63.09,63.69,1896,0
BFC.US,60,20201027,150000,64.048,64.048,64.048,64.048,131,0
BFC.US,60,20201027,170000,63.633,63.633,63.633,63.633,125,0
BFC.US,60,20201027,180000,63.72,63.72,63.72,63.72,126,0
BFC.US,60,20201027,190000,63.835,64.008,63.835,64.008,200,0
BFC.US,60,20201027,200000,63.74,63.74,63.507,63.507,404,0
BFC.US,60,20201027,210000,63.69,64.018,63.69,63.79,1656,0
BFC.US,60,20201028,150000,63.611,63.611,63.611,63.611,202,0
BFC.US,60,20201028,160000,63.62,63.62,63.412,63.412,804,0
BFC.US,60,20201028,170000,63.62,63.62,63.62,63.62,1006,0
BFC.US,60,20201028,190000,63.672,63.7,63.636,63.636,1668,0
BFC.US,60,20201028,200000,63.673,63.72,63.513,63.72,1207,0
BFC.US,60,20201028,210000,63.432,63.785,63.402,63.785,2543,0
BFC.US,60,20201029,160000,63.62,63.62,63.601,63.601,202,0
BFC.US,60,20201029,180000,64.008,64.008,64.008,64.008,100,0
BFC.US,60,20201029,190000,64.118,64.118,63.549,64.063,804,0
BFC.US,60,20201029,200000,64.118,64.118,64.018,64.018,364,0
BFC.US,60,20201029,210000,63.7,64.346,63.7,64.346,2026,0
BFC.US,60,20201030,150000,63.8,63.8,63.8,63.8,275,0
BFC.US,60,20201030,170000,64.008,64.008,64.008,64.008,100,0
BFC.US,60,20201030,190000,64.048,64.048,64.008,64.008,202,0
BFC.US,60,20201030,200000,63.407,63.909,63.407,63.909,402,0
BFC.US,60,20201030,210000,63.939,63.939,63.939,63.939,100,0
BFC.US,60,20201102,160000,63.551,63.551,63.551,63.551,707,0
BFC.US,60,20201102,220000,63.482,63.76,62.528,63.76,2670,0
BFC.US,60,20201103,160000,64.018,64.018,63.978,63.978,370,0
BFC.US,60,20201103,170000,64.108,64.118,64.018,64.118,624,0
BFC.US,60,20201103,180000,64.316,64.316,64.088,64.088,200,0
BFC.US,60,20201103,210000,64.068,64.366,63.75,64.366,1000,0
BFC.US,60,20201103,220000,64.486,64.486,64.108,64.118,4472,0
BFC.US,60,20201104,160000,63.74,63.74,62.974,62.974,920,0
BFC.US,60,20201104,170000,62.974,63.154,62.924,62.924,302,0
BFC.US,60,20201104,180000,62.974,62.974,62.328,62.626,830,0
BFC.US,60,20201104,190000,62.826,62.826,62.826,62.826,100,0
BFC.US,60,20201104,200000,62.736,62.974,62.736,62.974,200,0
BFC.US,60,20201104,220000,63.223,63.76,62.328,63.74,2342,0
BFC.US,60,20201105,160000,63.482,63.482,62.13,62.13,535,0
BFC.US,60,20201105,220000,63.63,63.63,63.63,63.63,1456,0
BFC.US,60,20201106,190000,63.199,63.199,63.199,63.199,252,0
BFC.US,60,20201106,220000,63.347,63.347,62.885,62.885,2072,0
BFC.US,60,20201109,160000,63.104,64.963,63.104,64.625,2853,0
BFC.US,60,20201109,170000,65.012,65.619,64.615,65.619,1693,0
BFC.US,60,20201109,180000,65.629,65.629,65.152,65.152,2476,0
BFC.US,60,20201109,190000,64.048,65.112,64.038,65.112,1928,0
BFC.US,60,20201109,200000,65.609,66.106,65.609,66.106,645,0
BFC.US,60,20201109,210000,66.503,66.543,66.493,66.543,402,0
BFC.US,60,20201109,220000,65.211,66.245,63.64,63.879,3448,0
BFC.US,60,20201110,160000,64.615,64.615,64.506,64.615,2301,0
BFC.US,60,20201110,170000,64.615,64.615,64.605,64.615,813,0
BFC.US,60,20201110,180000,64.615,64.615,64.605,64.605,3436,0
BFC.US,60,20201110,190000,64.585,65.102,64.585,64.983,3968,0
BFC.US,60,20201110,200000,64.963,65.022,64.953,65.022,304,0
BFC.US,60,20201110,210000,64.853,64.97,64.843,64.843,597,0
BFC.US,60,20201110,220000,65.102,65.102,64.858,64.863,7302,0
BFC.US,60,20201111,170000,64.615,65.549,64.615,65.549,287,0
BFC.US,60,20201111,180000,65.098,65.291,65.098,65.291,604,0
BFC.US,60,20201111,200000,65.241,65.509,65.241,65.35,1410,0
BFC.US,60,20201111,210000,65.36,65.857,65.36,65.857,1006,0
BFC.US,60,20201111,220000,66.106,66.345,66.106,66.345,2076,0
BFC.US,60,20201112,190000,64.947,64.987,64.947,64.987,382,0
BFC.US,60,20201112,220000,64.018,64.913,64.018,64.913,2183,0
BFC.US,60,20201113,180000,64.963,64.963,64.963,64.963,100,0
BFC.US,60,20201113,200000,64.963,64.963,64.963,64.963,100,0
BFC.US,60,20201113,210000,64.963,65.221,64.615,64.615,2046,0
BFC.US,60,20201113,220000,65.708,66.007,65.609,65.619,1255,0
BFC.US,60,20201116,160000,66.225,66.473,66.155,66.355,1078,0
BFC.US,60,20201116,170000,66.593,66.603,66.593,66.603,2802,0
BFC.US,60,20201116,180000,66.444,66.503,66.106,66.434,1371,0
BFC.US,60,20201116,190000,65.847,65.847,64.873,64.873,1101,0
BFC.US,60,20201116,210000,65.807,65.973,65.807,65.973,245,0
BFC.US,60,20201116,220000,65.827,66.483,65.012,66.463,5806,0
BFC.US,60,20201117,170000,64.923,64.923,64.923,64.923,125,0
BFC.US,60,20201117,200000,66.007,66.007,66.007,66.007,100,0
BFC.US,60,20201117,210000,66.444,67.1,66.444,67.1,2587,0
BFC.US,60,20201117,220000,66.871,66.996,65.41,66.623,5611,0
BFC.US,60,20201118,160000,60.29,60.29,60.29,60.29,302,0
BFC.US,60,20201118,180000,66.851,66.851,66.851,66.851,100,0
BFC.US,60,20201118,200000,66.463,66.583,66.355,66.583,646,0
BFC.US,60,20201118,210000,66.762,66.762,66.762,66.762,100,0
BFC.US,60,20201118,220000,66.414,66.563,66.355,66.355,3259,0
BFC.US,60,20201119,190000,65.927,65.927,65.927,65.927,100,0
BFC.US,60,20201119,210000,65.927,66.106,65.837,66.056,1492,0
BFC.US,60,20201119,220000,66.175,66.483,65.609,66.483,3782,0
BFC.US,60,20201120,160000,65.639,65.639,64.565,64.565,3104,0
BFC.US,60,20201120,170000,64.207,64.466,64.207,64.466,483,0
BFC.US,60,20201120,190000,64.615,64.615,64.615,64.615,6173,0
BFC.US,60,20201120,200000,64.335,64.335,64.335,64.335,568,0
BFC.US,60,20201120,220000,64.496,64.724,64.466,64.724,2003,0
BFC.US,60,20201123,160000,65.112,65.156,63.462,65.062,744,0
BFC.US,60,20201123,170000,63.85,65.112,63.85,65.112,1509,0
BFC.US,60,20201123,180000,65.426,65.426,65.426,65.426,804,0
BFC.US,60,20201123,210000,65.877,66.265,65.877,66.265,603,0
BFC.US,60,20201123,220000,65.649,65.798,65.112,65.798,2551,0
BFC.US,60,20201124,160000,66.205,66.841,66.205,66.841,302,0
BFC.US,60,20201124,170000,66.851,67.542,66.851,67.542,8270,0
BFC.US,60,20201124,180000,67.547,68.094,67.428,67.995,1881,0
BFC.US,60,20201124,190000,68.094,68.094,67.717,67.717,402,0
BFC.US,60,20201124,200000,67.985,67.985,67.597,67.845,1508,0
BFC.US,60,20201124,210000,67.935,68.094,67.935,67.995,1318,0
BFC.US,60,20201124,220000,67.795,68.045,67.081,67.995,13405,0
BFC.US,60,20201125,160000,67.597,67.597,67.597,67.597,465,0
BFC.US,60,20201125,170000,66.801,66.801,66.801,66.801,197,0
BFC.US,60,20201125,180000,67.597,67.597,67.587,67.587,405,0
BFC.US,60,20201125,190000,67.487,67.597,67.487,67.527,504,0
BFC.US,60,20201125,200000,67.597,67.597,67.597,67.597,1447,0
BFC.US,60,20201125,210000,67.597,67.597,67.558,67.558,983,0
BFC.US,60,20201125,220000,67.597,67.845,67.577,67.845,9032,0
BFC.US,60,20201127,160000,67.467,67.467,67.467,67.467,133,0
BFC.US,60,20201127,170000,67.319,67.597,66.991,67.597,1175,0
BFC.US,60,20201127,180000,67.199,67.597,67.199,67.428,402,0
BFC.US,60,20201127,190000,68.094,68.094,68.005,68.094,2276,0
BFC.US,60,20201127,200000,68.084,68.084,68.084,68.084,1080,0
BFC.US,60,20201130,160000,67.935,67.935,67.935,67.935,184,0
BFC.US,60,20201130,170000,67.1,67.1,67.1,67.1,114,0
BFC.US,60,20201130,190000,67.399,67.399,67.399,67.399,252,0
BFC.US,60,20201130,210000,67.647,67.647,67.637,67.637,202,0
BFC.US,60,20201130,220000,68.045,68.75,67.229,68.75,18881,0
BFC.US,60,20201201,160000,69.088,69.088,67.727,67.995,710,0
BFC.US,60,20201201,180000,68.731,68.731,68.193,68.193,705,0
BFC.US,60,20201201,200000,68.407,68.407,68.005,68.005,307,0
BFC.US,60,20201201,210000,68.432,68.432,68.432,68.432,100,0
BFC.US,60,20201201,220000,68.481,69.227,68.333,68.889,4018,0
BFC.US,60,20201202,170000,69.436,69.436,69.357,69.357,700,0
BFC.US,60,20201202,180000,69.337,69.337,69.158,69.158,401,0
BFC.US,60,20201202,190000,68.681,68.691,68.661,68.661,604,0
BFC.US,60,20201202,200000,68.939,69.098,68.939,69.098,202,0
BFC.US,60,20201202,210000,68.909,69.068,68.869,68.869,402,0
BFC.US,60,20201202,220000,68.711,68.944,68.323,68.422,6508,0
BFC.US,60,20201203,160000,68.412,68.412,68.412,68.412,120,0
BFC.US,60,20201203,170000,68.203,68.412,68.203,68.412,804,0
BFC.US,60,20201203,190000,68.193,68.471,68.193,68.452,913,0
BFC.US,60,20201203,200000,68.383,68.383,68.383,68.383,109,0
BFC.US,60,20201203,210000,68.403,68.403,68.303,68.303,202,0
BFC.US,60,20201203,220000,68.66,69.227,67.805,68.76,2708,0
BFC.US,60,20201204,160000,68.601,68.601,67.86,67.86,332,0
BFC.US,60,20201204,180000,68.327,68.591,68.327,68.591,200,0
BFC.US,60,20201204,200000,68.939,68.939,67.865,67.865,200,0
BFC.US,60,20201204,220000,68.163,69.088,68.163,68.849,4771,0
BFC.US,60,20201207,160000,68.143,68.143,67.597,67.995,604,0
BFC.US,60,20201207,180000,68.591,68.591,68.591,68.591,170,0
BFC.US,60,20201207,190000,69.187,69.476,68.79,68.79,905,0
BFC.US,60,20201207,200000,69.088,69.088,69.088,69.088,1639,0
BFC.US,60,20201207,210000,69.088,69.088,69.088,69.088,344,0
BFC.US,60,20201207,220000,69.377,69.476,69.088,69.088,1621,0
BFC.US,60,20201208,170000,69.187,69.237,69.187,69.237,489,0
BFC.US,60,20201208,180000,69.386,69.386,69.386,69.386,202,0
BFC.US,60,20201208,190000,69.585,69.883,69.585,69.625,5526,0
BFC.US,60,20201208,210000,69.784,69.883,69.724,69.883,1321,0
BFC.US,60,20201208,220000,69.476,70.41,69.476,70.41,4385,0
BFC.US,60,20201209,160000,70.977,70.977,69.615,69.615,473,0
BFC.US,60,20201209,170000,69.158,69.158,69.158,69.158,202,0
BFC.US,60,20201209,180000,69.993,71.186,69.705,71.026,2417,0
BFC.US,60,20201209,190000,70.599,70.599,70.162,70.281,503,0
BFC.US,60,20201209,200000,70.559,70.559,70.082,70.082,1410,0
BFC.US,60,20201209,210000,69.734,69.973,69.466,69.685,924,0
BFC.US,60,20201209,220000,70.072,70.082,69.187,69.187,3034,0
BFC.US,60,20201210,170000,68.591,68.591,68.591,68.591,408,0
BFC.US,60,20201210,200000,68.373,68.79,68.373,68.641,402,0
BFC.US,60,20201210,220000,68.869,69.883,68.869,69.883,2642,0
BFC.US,60,20201211,160000,69.098,69.098,68.373,68.491,1076,0
BFC.US,60,20201211,170000,69.187,69.247,69.187,69.247,302,0
BFC.US,60,20201211,190000,69.068,69.068,69.068,69.068,100,0
BFC.US,60,20201211,200000,69.277,69.277,69.277,69.277,100,0
BFC.US,60,20201211,210000,69.307,69.307,68.823,68.823,704,0
BFC.US,60,20201211,220000,68.919,68.919,68.442,68.442,2544,0
BFC.US,60,20201214,160000,68.79,69.637,68.79,69.637,420,0
BFC.US,60,20201214,170000,67.839,69.054,67.839,69.054,402,0
BFC.US,60,20201214,180000,69.024,69.024,69.024,69.024,202,0
BFC.US,60,20201214,190000,69.262,69.262,69.262,69.262,100,0
BFC.US,60,20201214,210000,69.227,69.227,69.227,69.227,100,0
BFC.US,60,20201214,220000,69.436,69.486,68.919,68.919,4015,0
BFC.US,60,20201215,160000,68.104,69.476,66.613,66.613,402,0
BFC.US,60,20201215,210000,68.393,69.098,68.133,68.133,302,0
BFC.US,60,20201215,220000,68.323,70.003,68.323,69.993,4845,0
BFC.US,60,20201216,210000,69.684,70.211,69.675,70.092,7577,0
BFC.US,60,20201216,220000,69.714,69.714,68.293,68.8,5354,0
BFC.US,60,20201217,160000,68.989,69.337,68.989,69.337,327,0
BFC.US,60,20201217,170000,69.287,69.287,69.187,69.187,402,0
BFC.US,60,20201217,180000,68.581,68.581,68.581,68.581,100,0
BFC.US,60,20201217,200000,67.687,68.829,67.687,68.133,854,0
BFC.US,60,20201217,210000,69.367,69.367,69.367,69.367,100,0
BFC.US,60,20201217,220000,68.77,69.257,68.005,69.068,7262,0
BFC.US,60,20201218,160000,67.697,68.343,67.667,68.343,1006,0
BFC.US,60,20201218,170000,68.591,68.591,68.591,68.591,100,0
BFC.US,60,20201218,200000,68.76,69.337,68.76,69.312,604,0
BFC.US,60,20201218,210000,68.651,68.651,68.422,68.422,1308,0
BFC.US,60,20201218,220000,68.76,69.039,68.243,68.641,2808,0
BFC.US,60,20201221,170000,68.094,68.094,68.094,68.094,127,0
BFC.US,60,20201221,180000,67.775,67.775,67.597,67.647,603,0
BFC.US,60,20201221,190000,67.284,67.284,65.997,65.997,597,0
BFC.US,60,20201221,200000,66.106,66.956,66.106,66.106,811,0
BFC.US,60,20201221,210000,67.597,67.935,67.597,67.815,1670,0
BFC.US,60,20201221,220000,68.133,68.373,67.737,68.243,3701,0
BFC.US,60,20201222,160000,67.68,67.68,67.68,67.68,100,0
BFC.US,60,20201222,170000,67.346,67.814,66.997,67.804,2496,0
BFC.US,60,20201222,180000,68.014,68.014,67.435,67.435,903,0
BFC.US,60,20201222,190000,67.715,67.919,67.715,67.919,501,0
BFC.US,60,20201222,210000,67.605,67.605,67.605,67.605,100,0
BFC.US,60,20201222,220000,67.804,68.173,67.057,68.024,3520,0
BFC.US,60,20201223,160000,67.904,67.904,67.735,67.84,580,0
BFC.US,60,20201223,170000,67.904,67.904,67.904,67.904,246,0
BFC.US,60,20201223,180000,68.572,68.921,68.572,68.921,301,0
BFC.US,60,20201223,190000,68.752,68.752,68.742,68.742,201,0
BFC.US,60,20201223,200000,68.782,68.782,68.782,68.782,201,0
BFC.US,60,20201223,210000,68.642,68.642,68.642,68.642,301,0
BFC.US,60,20201223,220000,68.642,68.642,68.293,68.552,2443,0
BFC.US,60,20201224,160000,68.752,68.752,68.752,68.752,100,0
BFC.US,60,20201224,170000,68.034,68.034,68.034,68.034,100,0
BFC.US,60,20201224,190000,67.755,67.755,67.755,67.755,201,0
BFC.US,60,20201224,200000,67.904,67.904,67.904,67.904,605,0
BFC.US,60,20201228,160000,67.864,67.974,67.426,67.426,1253,0
BFC.US,60,20201228,170000,67.804,68.861,67.725,67.824,1303,0
BFC.US,60,20201228,180000,67.426,68.482,66.708,66.787,2310,0
BFC.US,60,20201228,190000,66.897,66.897,66.897,66.897,501,0
BFC.US,60,20201228,210000,66.319,67.406,66.319,66.807,1082,0
BFC.US,60,20201228,220000,66.508,67.181,66.04,66.04,1979,0
BFC.US,60,20201229,160000,66.473,66.473,66.473,66.473,501,0
BFC.US,60,20201229,170000,66.309,66.309,66.229,66.229,331,0
BFC.US,60,20201229,180000,65.344,65.344,65.344,65.344,107,0
BFC.US,60,20201229,190000,65.332,65.332,65.332,65.332,301,0
BFC.US,60,20201229,200000,65.581,65.89,65.581,65.89,401,0
BFC.US,60,20201229,210000,65.8,66.109,65.75,66.109,602,0
BFC.US,60,20201229,220000,66.369,66.536,65.891,65.9,9902,0
BFC.US,60,20201230,180000,65.571,65.571,65.571,65.571,100,0
BFC.US,60,20201230,190000,65.342,65.417,64.873,65.192,5858,0
BFC.US,60,20201230,210000,66.807,66.807,66.807,66.807,100,0
BFC.US,60,20201230,220000,66.807,67.665,66.189,66.189,2958,0
BFC.US,60,20201231,180000,65.561,65.561,65.561,65.561,274,0
BFC.US,60,20201231,190000,65.601,65.601,65.541,65.541,200,0
BFC.US,60,20201231,210000,65.371,65.371,65.192,65.192,200,0
BFC.US,60,20201231,220000,65.92,65.92,64.604,64.634,3945,0
BFC.US,60,20210104,160000,65.332,65.332,65.332,65.332,138,0
BFC.US,60,20210104,190000,64.314,64.314,64.314,64.314,107,0
BFC.US,60,20210104,200000,64.484,64.484,64.484,64.484,100,0
BFC.US,60,20210104,210000,64.738,64.738,64.738,64.738,100,0
BFC.US,60,20210104,220000,65.032,65.8,64.564,65.112,6504,0
BFC.US,60,20210105,160000,64.953,64.953,63.826,63.886,2254,0
BFC.US,60,20210105,170000,65.012,65.012,64.025,64.025,3535,0
BFC.US,60,20210105,180000,64.564,64.813,64.564,64.813,1304,0
BFC.US,60,20210105,190000,64.933,64.933,64.846,64.846,346,0
BFC.US,60,20210105,210000,65.062,65.461,64.953,65.062,2695,0
BFC.US,60,20210105,220000,64.464,65.062,64.454,64.913,5980,0
BFC.US,60,20210106,160000,64.913,66.488,64.913,66.488,1406,0
BFC.US,60,20210106,170000,66.608,67.455,65.691,65.7,3768,0
BFC.US,60,20210106,180000,66.428,66.907,65.97,66.558,2359,0
BFC.US,60,20210106,190000,66.867,68.094,66.857,67.106,2527,0
BFC.US,60,20210106,200000,68.054,68.552,67.814,67.814,9593,0
BFC.US,60,20210106,210000,67.086,68.004,65.81,66.408,6793,0
BFC.US,60,20210106,220000,66.309,68.004,65.81,67.575,10505,0
BFC.US,60,20210107,160000,68.253,68.303,67.316,68.303,1832,0
BFC.US,60,20210107,170000,68.303,69.328,68.263,68.263,8978,0
BFC.US,60,20210107,180000,68.552,68.552,67.804,68.303,4439,0
BFC.US,60,20210107,200000,67.899,69.051,67.884,69.051,401,0
BFC.US,60,20210107,210000,68.971,69.699,68.477,69.609,4456,0
BFC.US,60,20210107,220000,68.587,69.041,68.502,68.991,2827,0
BFC.US,60,20210108,170000,68.293,68.552,68.293,68.552,2070,0
BFC.US,60,20210108,190000,68.552,68.552,68.552,68.552,112,0
BFC.US,60,20210108,200000,68.552,68.552,67.854,67.854,2106,0
BFC.US,60,20210108,210000,68.303,68.363,68.263,68.303,2334,0
BFC.US,60,20210108,220000,68.303,68.542,68.004,68.542,10719,0
BFC.US,60,20210111,170000,67.774,69.071,67.774,69.071,200,0
BFC.US,60,20210111,180000,68.303,68.622,68.054,68.303,2078,0
BFC.US,60,20210111,190000,68.797,68.911,68.203,68.303,4766,0
BFC.US,60,20210111,200000,68.283,68.829,68.283,68.502,4142,0
BFC.US,60,20210111,210000,68.263,68.293,68.253,68.293,501,0
BFC.US,60,20210111,220000,68.662,69.041,68.313,69.041,3036,0
BFC.US,60,20210112,160000,68.463,68.463,68.463,68.463,100,0
BFC.US,60,20210112,170000,68.552,68.552,68.303,68.552,681,0
BFC.US,60,20210112,190000,68.609,68.609,68.609,68.609,100,0
BFC.US,60,20210112,210000,68.557,69.5,68.303,68.502,4713,0
BFC.US,60,20210112,220000,69.2,69.729,69.2,69.549,5325,0
