<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DCRB.US,60,20201215,160000,10.5,10.5,10.2,10.25,1611,0
DCRB.US,60,20201215,170000,10.2,10.2,10.2,10.2,200,0
DCRB.US,60,20201215,200000,10.14,10.15,10.14,10.15,20600,0
DCRB.US,60,20201215,210000,10.14,10.14,10.14,10.14,2700,0
DCRB.US,60,20201215,220000,10.12,10.125,10.11,10.125,2200,0
DCRB.US,60,20201216,160000,10.25,10.25,10.25,10.25,100,0
DCRB.US,60,20201216,170000,10.06,10.15,10.01,10.125,34575,0
DCRB.US,60,20201216,180000,10.1238,10.15,10.1,10.15,19300,0
DCRB.US,60,20201216,190000,10.15,10.15,10.15,10.15,4600,0
DCRB.US,60,20201216,210000,10.15,10.46,10.15,10.46,46160,0
DCRB.US,60,20201216,220000,10.15,10.495,10.12,10.29,26800,0
DCRB.US,60,20201217,180000,10.15,10.15,10.15,10.15,200,0
DCRB.US,60,20201217,190000,10.193,10.1979,10.193,10.1979,200,0
DCRB.US,60,20201217,200000,10.185,10.3,10.17,10.3,65680,0
DCRB.US,60,20201217,210000,10.35,10.35,10.35,10.35,20000,0
DCRB.US,60,20201217,220000,10.3,10.3,10.21,10.28,24110,0
DCRB.US,60,20201218,160000,10.27,10.27,10.2,10.21,87400,0
DCRB.US,60,20201218,170000,10.31,10.3999,10.25,10.25,17100,0
DCRB.US,60,20201218,180000,10.25,10.26,10.23,10.24,20650,0
DCRB.US,60,20201218,190000,10.28,10.28,10.24,10.26,10800,0
DCRB.US,60,20201218,200000,10.34,10.35,10.34,10.35,1500,0
DCRB.US,60,20201218,210000,10.325,10.325,10.26,10.26,8226,0
DCRB.US,60,20201218,220000,10.3499,10.3499,10.3499,10.3499,100,0
DCRB.US,60,20201221,160000,10.44,10.5,10.4,10.4,4566,0
DCRB.US,60,20201221,170000,10.35,10.35,10.35,10.35,5250,0
DCRB.US,60,20201221,180000,10.295,10.35,10.25,10.35,210700,0
DCRB.US,60,20201221,190000,10.3,10.35,10.2,10.35,79080,0
DCRB.US,60,20201221,200000,10.35,10.35,10.2856,10.32,14825,0
DCRB.US,60,20201221,210000,10.32,10.35,10.2942,10.35,16011,0
DCRB.US,60,20201221,220000,10.35,10.62,10.35,10.41,77160,0
DCRB.US,60,20201222,160000,10.5,10.5,10.48,10.48,6150,0
DCRB.US,60,20201222,170000,10.5,10.5,10.45,10.45,7400,0
DCRB.US,60,20201222,180000,10.495,10.67,10.495,10.55,17361,0
DCRB.US,60,20201222,190000,10.561,10.561,10.561,10.561,100,0
DCRB.US,60,20201222,200000,10.5356,10.55,10.5356,10.55,800,0
DCRB.US,60,20201222,210000,10.52,10.59,10.5,10.59,29180,0
DCRB.US,60,20201222,220000,10.6,10.6,10.45,10.48,56056,0
DCRB.US,60,20201223,160000,10.6919,10.6919,10.5594,10.5594,775,0
DCRB.US,60,20201223,170000,10.7,10.7,10.61,10.7,3850,0
DCRB.US,60,20201223,180000,10.58,10.7,10.58,10.7,1200,0
DCRB.US,60,20201223,190000,10.6909,10.7,10.645,10.69,1529,0
DCRB.US,60,20201223,200000,10.65,10.69,10.52,10.6,66228,0
DCRB.US,60,20201223,210000,10.5896,10.5896,10.5896,10.5896,1000,0
DCRB.US,60,20201223,220000,10.566,10.566,10.48,10.52,62624,0
DCRB.US,60,20201224,160000,10.89,10.9,10.6001,10.6855,3454,0
