<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GECCN.US,60,20200914,170000,21,21.13,21,21.13,1379,0
GECCN.US,60,20200914,180000,21,21,21,21,800,0
GECCN.US,60,20200914,190000,20.9,20.91,20.9,20.9,400,0
GECCN.US,60,20200914,200000,20.9,20.9,20.9,20.9,600,0
GECCN.US,60,20200914,220000,20.9,20.9,20.71,20.71,569,0
GECCN.US,60,20200915,160000,21,21,21,21,100,0
GECCN.US,60,20200915,180000,20.9,20.9,20.9,20.9,200,0
GECCN.US,60,20200915,200000,21.1289,21.1289,21.1289,21.1289,669,0
GECCN.US,60,20200915,210000,20.9,21.32,20.9,21.25,3900,0
GECCN.US,60,20200916,160000,21.4764,21.4764,21.2507,21.32,684,0
GECCN.US,60,20200916,190000,21.59,21.59,21.56,21.57,1505,0
GECCN.US,60,20200916,200000,21.54,21.59,21.54,21.57,795,0
GECCN.US,60,20200916,220000,21.27,21.27,21.01,21.01,510,0
GECCN.US,60,20200917,180000,21,21.11,21,21.11,200,0
GECCN.US,60,20200917,220000,21,21,21,21,400,0
GECCN.US,60,20200918,170000,20.7,21.0811,20.7,21.0811,2385,0
GECCN.US,60,20200918,180000,20.71,20.73,20.71,20.71,600,0
GECCN.US,60,20200918,190000,20.8447,20.9,20.8447,20.8448,639,0
GECCN.US,60,20200918,210000,20.86,21.17,20.86,20.8999,900,0
GECCN.US,60,20200918,220000,21.065,21.065,20.73,20.7301,2387,0
GECCN.US,60,20200921,170000,21.23,21.23,20.3,20.3,1300,0
GECCN.US,60,20200921,180000,20.32,20.6859,20.32,20.32,1912,0
GECCN.US,60,20200921,200000,20.37,20.37,20.37,20.37,600,0
GECCN.US,60,20200921,210000,20.37,20.37,20.37,20.37,200,0
GECCN.US,60,20200921,220000,20.4715,20.4715,20.4715,20.4715,275,0
GECCN.US,60,20200922,160000,20.94,20.9897,20.83,20.83,1100,0
GECCN.US,60,20200922,170000,20.99,20.99,20.84,20.99,980,0
GECCN.US,60,20200922,180000,20.99,20.99,20.99,20.99,310,0
GECCN.US,60,20200922,190000,20.99,21,20.99,21,1023,0
GECCN.US,60,20200922,200000,21.24,21.24,20.3801,20.3801,430,0
GECCN.US,60,20200922,210000,20.38,20.38,20.38,20.38,400,0
GECCN.US,60,20200922,220000,21.2381,21.2389,20.89,20.965,800,0
GECCN.US,60,20200923,160000,20.13,20.13,20.13,20.13,200,0
GECCN.US,60,20200923,170000,20.15,20.7,20.15,20.565,530,0
GECCN.US,60,20200923,180000,21.2,22.45,21.2,22.19,29804,0
GECCN.US,60,20200923,190000,22.01,22.71,22,22.59,5901,0
GECCN.US,60,20200923,200000,22.54,22.54,22.35,22.35,3964,0
GECCN.US,60,20200923,210000,22.4,22.4,22.15,22.3,600,0
GECCN.US,60,20200923,220000,22.31,22.42,22.18,22.18,3022,0
GECCN.US,60,20200924,160000,22.21,22.3095,21.5,22.3095,4123,0
GECCN.US,60,20200924,170000,22.35,22.35,22.35,22.35,135,0
GECCN.US,60,20200924,180000,22,22.39,22,22.2,1040,0
GECCN.US,60,20200924,190000,22.3,22.35,22.3,22.35,500,0
GECCN.US,60,20200924,200000,22.3,22.35,22.3,22.35,200,0
GECCN.US,60,20200924,210000,22.4228,22.47,22.35,22.35,1881,0
GECCN.US,60,20200924,220000,22.4235,22.5,22.35,22.35,1340,0
GECCN.US,60,20200925,170000,22.45,22.45,22.45,22.45,100,0
GECCN.US,60,20200925,210000,22.42,22.42,22.36,22.4,900,0
GECCN.US,60,20200925,220000,22.36,22.36,22.36,22.36,400,0
GECCN.US,60,20200928,170000,22.63,22.63,22.39,22.39,210,0
GECCN.US,60,20200928,190000,22.563,22.6,22.563,22.6,300,0
GECCN.US,60,20200928,200000,22.64,22.64,22.39,22.39,660,0
GECCN.US,60,20200928,210000,22.468,22.572,22.468,22.505,1000,0
GECCN.US,60,20200928,220000,22.36,22.505,22.36,22.36,790,0
GECCN.US,60,20200929,160000,22.37,22.56,22.37,22.56,400,0
GECCN.US,60,20200929,180000,22.35,22.35,22.25,22.25,979,0
GECCN.US,60,20200929,190000,22.35,22.415,22.34,22.415,770,0
GECCN.US,60,20200929,200000,22.25,22.25,22.25,22.25,200,0
GECCN.US,60,20200929,210000,22,22.15,22,22.01,1310,0
GECCN.US,60,20200929,220000,22.03,22.03,21.74,21.74,2322,0
GECCN.US,60,20200930,170000,22.1,22.1,22.1,22.1,478,0
GECCN.US,60,20200930,220000,22.488,22.488,22.11,22.11,600,0
GECCN.US,60,20201001,190000,22.33,22.5,22.33,22.5,400,0
GECCN.US,60,20201001,200000,22.5311,22.5311,22.5311,22.5311,130,0
GECCN.US,60,20201001,210000,22.515,22.5604,22.505,22.505,600,0
GECCN.US,60,20201001,220000,22.505,22.65,22.505,22.65,600,0
GECCN.US,60,20201002,160000,22.38,22.38,22.38,22.38,100,0
GECCN.US,60,20201002,170000,22.35,22.35,22.35,22.35,600,0
GECCN.US,60,20201002,190000,22.34,22.35,22.296,22.296,300,0
GECCN.US,60,20201002,200000,22.3,22.35,22.3,22.35,1120,0
GECCN.US,60,20201002,210000,22.34,22.34,22.275,22.275,200,0
GECCN.US,60,20201002,220000,22.326,22.63,22.326,22.63,1377,0
GECCN.US,60,20201005,160000,22.42,22.42,22.26,22.26,220,0
GECCN.US,60,20201005,200000,22.04,22.04,22.04,22.04,100,0
GECCN.US,60,20201005,210000,22.19,22.19,21.91,21.935,3232,0
