<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EBAY.US,60,20200914,160000,52.951,53.244,52.708,52.768,324052,0
EBAY.US,60,20200914,170000,52.777,53.036,52.777,52.931,634476,0
EBAY.US,60,20200914,180000,52.926,52.946,52.738,52.812,519161,0
EBAY.US,60,20200914,190000,52.817,52.866,52.44,52.578,700863,0
EBAY.US,60,20200914,200000,52.578,52.638,52.161,52.415,746420,0
EBAY.US,60,20200914,210000,52.415,52.514,52.037,52.176,655505,0
EBAY.US,60,20200914,220000,52.176,52.33,51.883,51.972,2461603,0
EBAY.US,60,20200915,160000,52.35,52.658,52.062,52.32,408310,0
EBAY.US,60,20200915,170000,52.32,52.37,51.932,52.255,550450,0
EBAY.US,60,20200915,180000,52.25,52.27,51.814,51.947,603159,0
EBAY.US,60,20200915,190000,51.952,52.112,51.804,51.898,494602,0
EBAY.US,60,20200915,200000,51.903,52.042,51.634,51.664,526304,0
EBAY.US,60,20200915,210000,51.674,51.833,51.535,51.734,658192,0
EBAY.US,60,20200915,220000,51.734,51.734,51.316,51.456,2738610,0
EBAY.US,60,20200916,160000,51.456,51.922,51.396,51.594,424885,0
EBAY.US,60,20200916,170000,51.594,51.594,50.998,51.128,589206,0
EBAY.US,60,20200916,180000,51.118,51.336,51.023,51.043,693842,0
EBAY.US,60,20200916,190000,51.044,51.257,51.038,51.115,696813,0
EBAY.US,60,20200916,200000,51.108,51.138,50.66,50.74,935692,0
EBAY.US,60,20200916,210000,50.74,50.954,50.392,50.482,1638924,0
EBAY.US,60,20200916,220000,50.482,50.69,49.975,50.104,3257888,0
EBAY.US,60,20200917,160000,49.051,49.13,48.047,48.415,1705593,0
EBAY.US,60,20200917,170000,48.444,48.564,47.143,47.858,3648413,0
EBAY.US,60,20200917,180000,47.868,48.226,47.391,47.555,1944505,0
EBAY.US,60,20200917,190000,47.55,48.335,47.51,48.236,1156535,0
EBAY.US,60,20200917,200000,48.236,48.484,48.156,48.226,967311,0
EBAY.US,60,20200917,210000,48.226,48.415,48.017,48.117,920196,0
EBAY.US,60,20200917,220000,48.126,48.435,47.938,48.335,2539385,0
EBAY.US,60,20200918,160000,48.693,48.932,48.156,48.35,1313633,0
EBAY.US,60,20200918,170000,48.365,48.579,47.988,48.017,617916,0
EBAY.US,60,20200918,180000,48.027,48.33,47.908,48.296,512766,0
EBAY.US,60,20200918,190000,48.286,48.435,48.047,48.097,669400,0
EBAY.US,60,20200918,200000,48.097,48.385,47.779,48.365,739063,0
EBAY.US,60,20200918,210000,48.355,48.549,48.196,48.335,486029,0
EBAY.US,60,20200918,220000,48.335,48.454,48.166,48.306,3805973,0
EBAY.US,60,20200921,160000,47.625,48.196,47.431,48.037,498552,0
EBAY.US,60,20200921,170000,48.017,48.126,47.799,47.978,553076,0
EBAY.US,60,20200921,180000,47.968,48.405,47.938,48.405,603343,0
EBAY.US,60,20200921,190000,48.375,48.852,48.345,48.802,792295,0
EBAY.US,60,20200921,200000,48.812,49.135,48.524,49.041,795836,0
EBAY.US,60,20200921,210000,49.041,49.13,48.827,49.041,738357,0
EBAY.US,60,20200921,220000,49.036,49.92,49.011,49.826,3561508,0
EBAY.US,60,20200922,160000,50.323,50.66,49.563,50.005,689527,0
EBAY.US,60,20200922,170000,50.005,50.462,49.955,49.955,871367,0
EBAY.US,60,20200922,180000,49.965,49.985,49.518,49.548,416850,0
EBAY.US,60,20200922,190000,49.541,49.866,49.541,49.726,356722,0
EBAY.US,60,20200922,200000,49.731,50.437,49.731,50.422,609315,0
EBAY.US,60,20200922,210000,50.422,50.596,50.352,50.377,606022,0
EBAY.US,60,20200922,220000,50.382,50.72,50.313,50.601,1634451,0
EBAY.US,60,20200923,160000,50.83,50.978,50.561,50.85,428397,0
EBAY.US,60,20200923,170000,50.83,50.973,50.571,50.85,560776,0
EBAY.US,60,20200923,180000,50.85,51.078,50.77,50.864,618281,0
EBAY.US,60,20200923,190000,50.859,51.108,50.74,51.068,451567,0
EBAY.US,60,20200923,200000,51.078,51.138,50.983,51.048,453152,0
EBAY.US,60,20200923,210000,51.038,51.038,50.238,50.253,662215,0
EBAY.US,60,20200923,220000,50.263,50.482,50.104,50.362,2228662,0
EBAY.US,60,20200924,160000,49.896,50.492,49.726,50.308,360341,0
EBAY.US,60,20200924,170000,50.308,50.8,50.034,50.78,697841,0
EBAY.US,60,20200924,180000,50.79,51.386,50.641,51.376,681758,0
EBAY.US,60,20200924,190000,51.386,51.689,51.257,51.575,761768,0
EBAY.US,60,20200924,200000,51.575,51.843,51.565,51.634,585639,0
EBAY.US,60,20200924,210000,51.644,51.804,51.436,51.446,747647,0
EBAY.US,60,20200924,220000,51.451,51.565,51.078,51.456,2787588,0
EBAY.US,60,20200925,160000,51.644,51.779,51.023,51.182,543526,0
EBAY.US,60,20200925,170000,51.187,51.476,50.868,51.356,622585,0
EBAY.US,60,20200925,180000,51.376,51.654,51.291,51.446,549888,0
EBAY.US,60,20200925,190000,51.451,51.853,51.451,51.843,551968,0
EBAY.US,60,20200925,200000,51.843,51.992,51.784,51.908,523326,0
EBAY.US,60,20200925,210000,51.903,52.151,51.883,51.987,513685,0
EBAY.US,60,20200925,220000,51.987,52.4,51.972,52.151,2103175,0
EBAY.US,60,20200928,160000,52.866,53.254,52.768,53.006,505156,0
EBAY.US,60,20200928,170000,53.036,53.532,52.946,53.165,740681,0
EBAY.US,60,20200928,180000,53.165,53.562,53.099,53.374,418471,0
EBAY.US,60,20200928,190000,53.374,53.423,53.105,53.413,412129,0
EBAY.US,60,20200928,200000,53.423,53.81,53.369,53.746,507835,0
EBAY.US,60,20200928,210000,53.751,53.985,53.692,53.91,497022,0
EBAY.US,60,20200928,220000,53.91,54.02,53.592,53.702,2401309,0
EBAY.US,60,20200929,160000,53.612,53.96,53.304,53.453,947460,0
EBAY.US,60,20200929,170000,53.473,53.597,52.738,52.827,854687,0
EBAY.US,60,20200929,180000,52.817,52.926,52.519,52.738,584275,0
EBAY.US,60,20200929,190000,52.748,52.788,52.445,52.519,542827,0
EBAY.US,60,20200929,200000,52.519,52.653,52.26,52.643,595695,0
EBAY.US,60,20200929,210000,52.648,52.693,52.315,52.653,581384,0
EBAY.US,60,20200929,220000,52.648,52.708,52.3,52.32,1742334,0
EBAY.US,60,20200930,160000,52.648,53.254,52.37,53.244,492018,0
EBAY.US,60,20200930,170000,53.244,53.274,52.772,52.787,866346,0
EBAY.US,60,20200930,180000,52.777,53.125,52.678,52.856,630538,0
EBAY.US,60,20200930,190000,52.852,52.886,52.345,52.41,567034,0
EBAY.US,60,20200930,200000,52.415,52.42,52.092,52.35,706750,0
EBAY.US,60,20200930,210000,52.35,52.41,51.649,51.883,970597,0
EBAY.US,60,20200930,220000,51.873,52.057,51.187,51.774,3491635,0
EBAY.US,60,20201001,160000,52.042,52.43,51.992,52.012,639910,0
EBAY.US,60,20201001,170000,51.972,52.45,51.912,52.44,531041,0
EBAY.US,60,20201001,180000,52.45,52.529,52.201,52.211,463968,0
EBAY.US,60,20201001,190000,52.201,52.305,52.022,52.265,502483,0
EBAY.US,60,20201001,200000,52.27,52.32,51.789,51.853,517898,0
EBAY.US,60,20201001,210000,51.853,52.012,51.674,51.922,665748,0
EBAY.US,60,20201001,220000,51.932,52.201,51.823,52.052,1921400,0
EBAY.US,60,20201002,160000,51.286,52.092,51.178,51.366,362666,0
EBAY.US,60,20201002,170000,51.376,51.912,51.286,51.749,557775,0
EBAY.US,60,20201002,180000,51.734,51.754,51.128,51.148,485000,0
EBAY.US,60,20201002,190000,51.138,51.604,50.869,51.456,475126,0
EBAY.US,60,20201002,200000,51.466,51.515,51.088,51.197,382041,0
EBAY.US,60,20201002,210000,51.197,51.446,51.068,51.336,602190,0
EBAY.US,60,20201002,220000,51.331,51.565,51.178,51.356,1512000,0
EBAY.US,60,20201005,160000,51.614,51.754,50.929,50.949,397932,0
EBAY.US,60,20201005,170000,50.949,51.505,50.83,51.486,539610,0
EBAY.US,60,20201005,180000,51.505,51.54,51.386,51.53,440145,0
EBAY.US,60,20201005,190000,51.53,51.774,51.466,51.769,419691,0
EBAY.US,60,20201005,200000,51.774,51.779,51.178,51.217,332684,0
EBAY.US,60,20201005,210000,51.207,51.436,51.128,51.436,372277,0
EBAY.US,60,20201005,220000,51.446,51.525,51.321,51.446,1337065,0
EBAY.US,60,20201006,160000,51.585,51.585,50.909,51.028,810536,0
EBAY.US,60,20201006,170000,51.018,51.088,50.68,50.79,821974,0
EBAY.US,60,20201006,180000,50.79,51.018,50.591,50.939,727675,0
EBAY.US,60,20201006,190000,50.934,50.959,50.73,50.77,350670,0
EBAY.US,60,20201006,200000,50.78,50.855,50.665,50.67,601562,0
EBAY.US,60,20201006,210000,50.68,50.889,50.054,50.214,700066,0
EBAY.US,60,20201006,220000,50.194,50.253,49.175,49.349,3761027,0
EBAY.US,60,20201007,160000,50.233,50.382,49.667,50.362,594749,0
EBAY.US,60,20201007,170000,50.372,50.601,50.219,50.422,467869,0
EBAY.US,60,20201007,180000,50.442,50.616,50.332,50.584,274876,0
EBAY.US,60,20201007,190000,50.591,50.71,50.402,50.586,533318,0
EBAY.US,60,20201007,200000,50.601,50.79,50.492,50.68,383216,0
EBAY.US,60,20201007,210000,50.67,50.7,50.462,50.611,413329,0
EBAY.US,60,20201007,220000,50.621,50.72,50.497,50.621,2089188,0
EBAY.US,60,20201008,160000,50.978,51.306,50.83,51.128,499121,0
EBAY.US,60,20201008,170000,51.138,51.173,50.7,50.735,672738,0
EBAY.US,60,20201008,180000,50.73,51.406,50.66,51.346,625552,0
EBAY.US,60,20201008,190000,51.356,51.644,51.316,51.456,676495,0
EBAY.US,60,20201008,200000,51.456,51.614,51.361,51.53,484602,0
EBAY.US,60,20201008,210000,51.53,51.804,51.5,51.784,703221,0
EBAY.US,60,20201008,220000,51.784,51.853,51.654,51.754,2041182,0
EBAY.US,60,20201009,160000,52.102,53.095,51.992,53.076,905968,0
EBAY.US,60,20201009,170000,53.066,54.04,52.956,53.885,1888178,0
EBAY.US,60,20201009,180000,53.89,55.122,53.88,55.079,2230096,0
EBAY.US,60,20201009,190000,55.053,55.44,54.824,55.132,1628121,0
EBAY.US,60,20201009,200000,55.137,55.152,54.74,54.964,1106190,0
EBAY.US,60,20201009,210000,54.969,55.41,54.934,55.277,789405,0
EBAY.US,60,20201009,220000,55.272,55.51,55.013,55.102,2569845,0
EBAY.US,60,20201012,160000,55.848,55.848,54.308,54.367,988314,0
EBAY.US,60,20201012,170000,54.367,54.804,54.188,54.705,1105447,0
EBAY.US,60,20201012,180000,54.715,55.395,54.7,55.282,585347,0
EBAY.US,60,20201012,190000,55.282,55.336,54.964,55.192,611327,0
EBAY.US,60,20201012,200000,55.202,55.57,55.152,55.52,478744,0
EBAY.US,60,20201012,210000,55.53,55.698,55.234,55.242,655231,0
EBAY.US,60,20201012,220000,55.242,55.341,54.874,55.033,2209004,0
EBAY.US,60,20201013,160000,55.202,55.938,55.051,55.783,442272,0
EBAY.US,60,20201013,170000,55.783,56.584,55.58,56.494,835830,0
EBAY.US,60,20201013,180000,56.494,56.97,56.276,56.882,753016,0
EBAY.US,60,20201013,190000,56.892,57.18,56.802,56.995,781133,0
EBAY.US,60,20201013,200000,56.98,57.288,56.782,56.792,624146,0
EBAY.US,60,20201013,210000,56.772,56.892,56.623,56.732,528168,0
EBAY.US,60,20201013,220000,56.722,57.458,56.712,57.23,2007738,0
EBAY.US,60,20201014,160000,57.428,57.974,56.931,57.13,623261,0
EBAY.US,60,20201014,170000,57.125,57.428,56.931,57.378,771672,0
EBAY.US,60,20201014,180000,57.398,57.428,56.613,56.712,599249,0
EBAY.US,60,20201014,190000,56.702,56.887,56.434,56.633,521343,0
EBAY.US,60,20201014,200000,56.599,56.677,56.206,56.454,648141,0
EBAY.US,60,20201014,210000,56.454,56.623,56.338,56.574,531081,0
EBAY.US,60,20201014,220000,56.564,56.771,56.076,56.106,2538950,0
EBAY.US,60,20201015,160000,55.44,55.758,55.112,55.172,604574,0
EBAY.US,60,20201015,170000,55.162,55.262,54.616,55.087,733049,0
EBAY.US,60,20201015,180000,55.087,55.292,54.784,54.854,555955,0
EBAY.US,60,20201015,190000,54.849,54.884,54.526,54.834,528189,0
EBAY.US,60,20201015,200000,54.844,54.874,54.536,54.685,289398,0
EBAY.US,60,20201015,210000,54.695,54.914,54.516,54.749,724971,0
EBAY.US,60,20201015,220000,54.749,55.227,54.715,55.053,1466510,0
EBAY.US,60,20201016,160000,54.984,56.016,54.844,55.649,700281,0
EBAY.US,60,20201016,170000,55.659,55.848,55.475,55.753,514517,0
EBAY.US,60,20201016,180000,55.758,55.888,55.6,55.868,535374,0
EBAY.US,60,20201016,190000,55.878,55.938,55.62,55.709,292189,0
EBAY.US,60,20201016,200000,55.698,55.888,55.688,55.738,196180,0
EBAY.US,60,20201016,210000,55.748,56.086,55.738,55.977,446128,0
EBAY.US,60,20201016,220000,55.967,55.987,55.361,55.48,2432496,0
EBAY.US,60,20201019,160000,56.076,56.544,55.927,56.007,846551,0
EBAY.US,60,20201019,170000,55.997,55.997,54.924,55.063,803883,0
EBAY.US,60,20201019,180000,55.072,55.207,54.764,54.934,506995,0
EBAY.US,60,20201019,190000,54.954,55.142,54.819,55.092,363644,0
EBAY.US,60,20201019,200000,55.102,55.207,54.685,54.784,295880,0
EBAY.US,60,20201019,210000,54.762,54.844,54.089,54.089,470381,0
EBAY.US,60,20201019,220000,54.079,54.109,53.582,53.98,2403404,0
EBAY.US,60,20201020,160000,54.079,54.367,53.721,54.059,321820,0
EBAY.US,60,20201020,170000,54.089,54.228,53.712,53.98,417109,0
EBAY.US,60,20201020,180000,53.97,54.268,53.692,54.268,464222,0
EBAY.US,60,20201020,190000,54.278,54.676,54.248,54.427,379788,0
EBAY.US,60,20201020,200000,54.422,54.784,54.348,54.621,436798,0
EBAY.US,60,20201020,210000,54.631,54.695,54.288,54.308,336501,0
EBAY.US,60,20201020,220000,54.308,54.407,53.791,53.85,890910,0
EBAY.US,60,20201021,160000,53.95,54.138,53.741,54.01,366047,0
EBAY.US,60,20201021,170000,54.02,54.03,52.946,53.001,796525,0
EBAY.US,60,20201021,180000,53.006,53.095,52.459,52.896,707431,0
EBAY.US,60,20201021,190000,52.891,53.125,52.489,52.509,439148,0
EBAY.US,60,20201021,200000,52.499,52.713,52.459,52.484,445405,0
EBAY.US,60,20201021,210000,52.499,52.749,52.3,52.728,715116,0
EBAY.US,60,20201021,220000,52.748,52.856,52.39,52.489,2150129,0
EBAY.US,60,20201022,160000,52.26,52.39,51.863,52.032,492825,0
EBAY.US,60,20201022,170000,52.022,52.33,51.366,51.436,589421,0
EBAY.US,60,20201022,180000,51.436,51.784,51.247,51.594,419458,0
EBAY.US,60,20201022,190000,51.594,51.599,51.247,51.426,376064,0
EBAY.US,60,20201022,200000,51.426,51.634,51.396,51.57,463972,0
EBAY.US,60,20201022,210000,51.575,51.774,51.436,51.704,514961,0
EBAY.US,60,20201022,220000,51.704,52.002,51.634,51.962,1199863,0
EBAY.US,60,20201023,160000,52.141,53.125,52.141,52.856,635476,0
EBAY.US,60,20201023,170000,52.842,53.394,52.688,52.946,1113795,0
EBAY.US,60,20201023,180000,52.946,53.274,52.847,53.036,449268,0
EBAY.US,60,20201023,190000,53.036,53.125,52.812,52.827,292318,0
EBAY.US,60,20201023,200000,52.829,53.284,52.827,53.274,334000,0
EBAY.US,60,20201023,210000,53.274,53.532,53.254,53.369,356118,0
EBAY.US,60,20201023,220000,53.369,53.612,53.314,53.473,1133972,0
EBAY.US,60,20201026,150000,53.155,53.607,52.976,53.492,476775,0
EBAY.US,60,20201026,160000,53.487,53.532,52.628,52.748,588497,0
EBAY.US,60,20201026,170000,52.743,52.743,52.34,52.628,480460,0
EBAY.US,60,20201026,180000,52.628,52.678,52.23,52.31,403036,0
EBAY.US,60,20201026,190000,52.3,52.335,51.952,52.181,477996,0
EBAY.US,60,20201026,200000,52.186,52.668,52.122,52.568,461341,0
EBAY.US,60,20201026,210000,52.578,53.046,52.529,53.026,1586325,0
EBAY.US,60,20201027,150000,53.056,53.502,53.016,53.374,435713,0
EBAY.US,60,20201027,160000,53.379,53.423,52.668,53.105,592373,0
EBAY.US,60,20201027,170000,53.125,53.125,52.787,52.996,361692,0
EBAY.US,60,20201027,180000,52.996,53.036,52.733,52.847,354212,0
EBAY.US,60,20201027,190000,52.847,53.145,52.787,53.115,325373,0
EBAY.US,60,20201027,200000,53.105,53.115,52.896,52.986,301043,0
EBAY.US,60,20201027,210000,52.981,53.299,52.881,53.234,811112,0
EBAY.US,60,20201028,150000,52.539,53.761,52.469,52.782,1271694,0
EBAY.US,60,20201028,160000,52.787,52.837,52.092,52.366,1229313,0
EBAY.US,60,20201028,170000,52.36,52.678,52.052,52.42,1027715,0
EBAY.US,60,20201028,180000,52.42,53.001,52.41,52.688,1058724,0
EBAY.US,60,20201028,190000,52.678,53.115,52.575,53.079,1465883,0
EBAY.US,60,20201028,200000,53.066,53.413,52.996,53.284,1642108,0
EBAY.US,60,20201028,210000,53.304,53.662,52.916,52.986,3424698,0
EBAY.US,60,20201029,150000,48.991,49.975,47.818,48.643,4053231,0
EBAY.US,60,20201029,160000,48.633,48.633,47.729,48.335,2336624,0
EBAY.US,60,20201029,170000,48.335,49.597,48.306,49.418,1972305,0
EBAY.US,60,20201029,180000,49.428,49.607,48.693,49.25,1345490,0
EBAY.US,60,20201029,190000,49.25,49.905,49.11,49.816,1375398,0
EBAY.US,60,20201029,200000,49.836,50.064,49.518,49.753,1258452,0
EBAY.US,60,20201029,210000,49.756,50.482,48.942,48.951,3080456,0
EBAY.US,60,20201030,150000,48.464,48.832,47.908,48.156,962136,0
EBAY.US,60,20201030,160000,48.206,48.206,47.063,47.242,1097867,0
EBAY.US,60,20201030,170000,47.252,47.66,46.874,47.51,972693,0
EBAY.US,60,20201030,180000,47.51,47.799,47.153,47.168,889705,0
EBAY.US,60,20201030,190000,47.153,47.322,46.974,47.282,788143,0
EBAY.US,60,20201030,200000,47.282,47.421,46.785,46.855,1089532,0
EBAY.US,60,20201030,210000,46.825,47.342,46.696,47.332,2431223,0
EBAY.US,60,20201102,160000,47.888,48.775,47.699,48.624,718471,0
EBAY.US,60,20201102,170000,48.693,49.001,48.375,48.946,1087872,0
EBAY.US,60,20201102,180000,48.932,49.031,48.151,48.156,1223874,0
EBAY.US,60,20201102,190000,48.156,48.266,47.6,47.631,739827,0
EBAY.US,60,20201102,200000,47.64,47.684,47.043,47.133,666287,0
EBAY.US,60,20201102,210000,47.133,47.487,46.914,47.431,608388,0
EBAY.US,60,20201102,220000,47.426,47.789,47.332,47.57,2921740,0
EBAY.US,60,20201103,160000,47.699,48.117,47.312,48.045,711952,0
EBAY.US,60,20201103,170000,48.047,49.021,48.036,49.021,983535,0
EBAY.US,60,20201103,180000,49.021,49.07,48.554,48.614,640381,0
EBAY.US,60,20201103,190000,48.624,49.046,48.614,48.764,632553,0
EBAY.US,60,20201103,200000,48.762,48.812,48.415,48.514,629735,0
EBAY.US,60,20201103,210000,48.519,48.633,48.266,48.281,633263,0
EBAY.US,60,20201103,220000,48.276,48.852,48.107,48.614,2852428,0
EBAY.US,60,20201104,160000,49.16,49.329,47.749,48.087,1163929,0
EBAY.US,60,20201104,170000,48.087,48.325,47.749,47.948,1528537,0
EBAY.US,60,20201104,180000,47.943,47.988,47.625,47.898,1330365,0
EBAY.US,60,20201104,190000,47.898,48.201,47.823,47.902,1368723,0
EBAY.US,60,20201104,200000,47.903,48.057,47.665,47.813,1311135,0
EBAY.US,60,20201104,210000,47.818,47.868,47.451,47.52,1138444,0
EBAY.US,60,20201104,220000,47.525,47.615,47.262,47.52,5058839,0
EBAY.US,60,20201105,160000,48.405,49.051,48.166,48.932,652619,0
EBAY.US,60,20201105,170000,48.942,49.21,48.832,48.862,1104227,0
EBAY.US,60,20201105,180000,48.857,49.1,48.425,48.852,971330,0
EBAY.US,60,20201105,190000,48.862,49.061,48.584,48.912,753242,0
EBAY.US,60,20201105,200000,48.922,49.637,48.887,49.607,1050319,0
EBAY.US,60,20201105,210000,49.607,49.637,49.279,49.503,810960,0
EBAY.US,60,20201105,220000,49.498,49.622,48.991,49.1,2809177,0
EBAY.US,60,20201106,160000,49.388,49.697,49.16,49.438,603956,0
EBAY.US,60,20201106,170000,49.448,50.024,49.279,49.578,845864,0
EBAY.US,60,20201106,180000,49.597,49.816,48.743,49.617,1337364,0
EBAY.US,60,20201106,190000,49.627,50.392,49.622,50.382,1125704,0
EBAY.US,60,20201106,200000,50.382,50.7,50.174,50.462,1021432,0
EBAY.US,60,20201106,210000,50.472,50.845,50.362,50.492,1082615,0
EBAY.US,60,20201106,220000,50.492,50.541,50.283,50.372,2124703,0
EBAY.US,60,20201109,160000,47.699,48.117,46.556,47.322,1742666,0
EBAY.US,60,20201109,170000,47.282,48.444,47.173,47.679,1937029,0
EBAY.US,60,20201109,180000,47.679,47.822,47.182,47.381,1095035,0
EBAY.US,60,20201109,190000,47.371,47.858,47.352,47.728,1210417,0
EBAY.US,60,20201109,200000,47.729,48.385,47.719,48.276,1459251,0
EBAY.US,60,20201109,210000,48.276,48.832,48.206,48.683,1335193,0
EBAY.US,60,20201109,220000,48.668,48.942,47.948,48.017,5347947,0
EBAY.US,60,20201110,160000,47.252,47.342,45.94,46.089,770976,0
EBAY.US,60,20201110,170000,46.099,46.205,45.334,45.523,1217101,0
EBAY.US,60,20201110,180000,45.543,46.268,45.076,46.258,2080957,0
EBAY.US,60,20201110,190000,46.248,46.874,46.238,46.383,1417045,0
EBAY.US,60,20201110,200000,46.378,46.537,45.811,46.149,1267043,0
EBAY.US,60,20201110,210000,46.139,46.219,45.573,46.134,1263036,0
EBAY.US,60,20201110,220000,46.139,46.308,45.99,46.248,4112909,0
EBAY.US,60,20201111,160000,46.994,47.222,46.527,46.527,895848,0
EBAY.US,60,20201111,170000,46.566,47.476,46.517,47.332,1263906,0
EBAY.US,60,20201111,180000,47.332,47.525,47.014,47.495,1718497,0
EBAY.US,60,20201111,190000,47.5,47.799,47.401,47.481,929829,0
EBAY.US,60,20201111,200000,47.5,47.719,47.322,47.471,1223329,0
EBAY.US,60,20201111,210000,47.481,47.694,47.342,47.386,1260452,0
