<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTNT.US,60,20200914,160000,116.22,118.08,116.131,117.16,64828,0
FTNT.US,60,20200914,170000,117.24,117.645,116.76,117.27,69296,0
FTNT.US,60,20200914,180000,117.23,117.88,117.13,117.74,58540,0
FTNT.US,60,20200914,190000,117.66,118.29,117.66,118.2,55863,0
FTNT.US,60,20200914,200000,118.3,118.46,117.79,118.3,47423,0
FTNT.US,60,20200914,210000,118.26,118.623,117.87,118.18,37571,0
FTNT.US,60,20200914,220000,118.29,118.55,117.87,118.01,159466,0
FTNT.US,60,20200915,160000,120.316,120.316,118.45,119.75,45280,0
FTNT.US,60,20200915,170000,119.68,119.685,116.92,117.898,67695,0
FTNT.US,60,20200915,180000,117.99,118.12,117.25,117.45,71918,0
FTNT.US,60,20200915,190000,117.51,118.25,117.32,117.985,55615,0
FTNT.US,60,20200915,200000,118.02,118.58,117.94,118.36,57815,0
FTNT.US,60,20200915,210000,118.385,118.72,118.29,118.55,45948,0
FTNT.US,60,20200915,220000,118.61,118.75,117.67,118.2,179789,0
FTNT.US,60,20200916,160000,119.42,120.81,118.539,119.26,143377,0
FTNT.US,60,20200916,170000,119.31,119.453,117.47,117.91,97604,0
FTNT.US,60,20200916,180000,117.87,118.79,117.47,117.99,56504,0
FTNT.US,60,20200916,190000,117.91,118.61,117.7,118.06,57241,0
FTNT.US,60,20200916,200000,118.03,118.34,117.7,118.283,48015,0
FTNT.US,60,20200916,210000,118.35,119.25,118.12,118.32,89398,0
FTNT.US,60,20200916,220000,118.285,118.55,116.76,116.94,277316,0
FTNT.US,60,20200917,160000,113.82,115.485,113.1,114.82,95197,0
FTNT.US,60,20200917,170000,114.83,115.034,112.61,114.31,186861,0
FTNT.US,60,20200917,180000,114.27,115.635,114.03,114.06,113928,0
FTNT.US,60,20200917,190000,114.01,115.44,113.7,115.44,180957,0
FTNT.US,60,20200917,200000,115.53,115.86,114.82,115.101,119863,0
FTNT.US,60,20200917,210000,115.16,115.53,114.38,114.768,40418,0
FTNT.US,60,20200917,220000,114.73,115.61,114.22,115.35,350116,0
FTNT.US,60,20200918,160000,116.17,116.29,115.33,115.72,112597,0
FTNT.US,60,20200918,170000,115.785,116.21,114.74,115.2,78349,0
FTNT.US,60,20200918,180000,115.11,115.41,114.31,115.41,69810,0
FTNT.US,60,20200918,190000,115.27,116.1,115.153,116.05,100466,0
FTNT.US,60,20200918,200000,116.09,117,115.25,116.84,97716,0
FTNT.US,60,20200918,210000,116.84,117.69,116.51,117.67,90519,0
FTNT.US,60,20200918,220000,117.61,117.72,116.58,117.28,562588,0
FTNT.US,60,20200921,160000,116.23,117.41,115.08,117.2,77696,0
FTNT.US,60,20200921,170000,117.1,117.645,116.05,117.5,92671,0
FTNT.US,60,20200921,180000,117.62,118.07,116.98,117.88,83649,0
FTNT.US,60,20200921,190000,117.95,118.24,117.47,117.64,52546,0
FTNT.US,60,20200921,200000,117.82,118.31,117.21,117.57,61493,0
FTNT.US,60,20200921,210000,117.56,117.74,116.76,117.43,46621,0
FTNT.US,60,20200921,220000,117.39,118.03,117.22,117.835,396785,0
FTNT.US,60,20200922,160000,118.48,118.85,115,115.915,65577,0
FTNT.US,60,20200922,170000,116.07,116.75,115.245,115.325,138059,0
FTNT.US,60,20200922,180000,115.272,116.48,115.13,115.9,151672,0
FTNT.US,60,20200922,190000,115.89,117.325,115.65,117.185,115981,0
FTNT.US,60,20200922,200000,117.175,117.8,117.04,117.75,53692,0
FTNT.US,60,20200922,210000,117.8,118,117.37,117.835,78382,0
FTNT.US,60,20200922,220000,117.87,118.8,117.47,118.68,238895,0
FTNT.US,60,20200923,160000,119.46,119.8,117.465,118.5,71015,0
