<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FB.US,60,20200914,160000,270.95,274.98,268.66,274.1,2281079,0
FB.US,60,20200914,170000,274.09,276.64,273.01,276.21,2803135,0
FB.US,60,20200914,180000,276.21,276.28,272.9,273,1415808,0
FB.US,60,20200914,190000,272.96,273.72,269.55,270.33,1767007,0
FB.US,60,20200914,200000,270.35,270.81,267.46,269.037,2179948,0
FB.US,60,20200914,210000,269.043,269.738,266.63,267.39,2673991,0
FB.US,60,20200914,220000,267.39,268.11,265.7,266.15,5355134,0
FB.US,60,20200915,160000,270.67,274.345,269.3,274.04,2171929,0
FB.US,60,20200915,170000,273.985,274.52,270.66,271.92,2255821,0
FB.US,60,20200915,180000,271.94,273.03,271.58,272.66,1228747,0
FB.US,60,20200915,190000,272.64,274.11,272.34,273.87,997133,0
FB.US,60,20200915,200000,273.88,274.2,273.26,273.42,887612,0
FB.US,60,20200915,210000,273.48,273.9,271.19,271.605,1809844,0
FB.US,60,20200915,220000,271.57,272.7,269.55,272.42,4348630,0
FB.US,60,20200916,160000,267.29,272.43,267.29,270.701,2853868,0
FB.US,60,20200916,170000,270.62,271,266.82,267.93,2609627,0
FB.US,60,20200916,180000,268,270.288,267.949,268.07,1542487,0
FB.US,60,20200916,190000,268.09,268.36,265.38,265.39,2377604,0
FB.US,60,20200916,200000,265.38,266.47,264,265.17,2679101,0
FB.US,60,20200916,210000,265.255,266.99,264.1,264.41,2769355,0
FB.US,60,20200916,220000,264.39,264.86,261.79,263.52,5300712,0
FB.US,60,20200917,160000,258.28,261.5,257.61,259.31,2472576,0
FB.US,60,20200917,170000,259.27,260.55,256.7,258.18,2984173,0
FB.US,60,20200917,180000,258.2,259.44,255.02,255.445,2545857,0
FB.US,60,20200917,190000,255.42,256.24,252.28,252.93,3406947,0
FB.US,60,20200917,200000,252.855,254.67,251.87,253.15,3240784,0
FB.US,60,20200917,210000,253.17,254.09,251.43,251.66,2845103,0
FB.US,60,20200917,220000,251.645,255.05,250.19,254.82,5671463,0
FB.US,60,20200918,160000,258.405,259,255.53,257.64,4706061,0
FB.US,60,20200918,170000,257.622,259.2,253.19,254.475,3267297,0
FB.US,60,20200918,180000,254.475,256.215,253.4,255.9,2430383,0
FB.US,60,20200918,190000,255.83,256.335,251.59,252.215,2372596,0
FB.US,60,20200918,200000,252.16,252.9,250.05,252.59,1951192,0
FB.US,60,20200918,210000,252.55,253.33,251.782,253.25,1410644,0
FB.US,60,20200918,220000,253.31,253.75,251.52,252.53,5378822,0
FB.US,60,20200921,160000,247.54,249.1,244.28,245.14,2258582,0
FB.US,60,20200921,170000,245.125,247.64,244.13,245.332,2429392,0
FB.US,60,20200921,180000,245.32,247.34,244.98,247.21,2008302,0
FB.US,60,20200921,190000,247.28,248.23,246.56,247.31,1382688,0
FB.US,60,20200921,200000,247.37,249.95,246.83,248.09,1529609,0
FB.US,60,20200921,210000,248.04,248.63,245.62,246.95,1741898,0
FB.US,60,20200921,220000,246.96,248.855,246.77,248.15,5679289,0
FB.US,60,20200922,160000,253.08,253.31,248.68,250.598,2778260,0
FB.US,60,20200922,170000,250.585,251.15,248.77,248.77,3603302,0
FB.US,60,20200922,180000,248.87,253.7,248.22,252.01,4009614,0
FB.US,60,20200922,190000,252,254.49,251.21,251.404,3083162,0
FB.US,60,20200922,200000,251.405,252.88,250.6,252.028,2709731,0
FB.US,60,20200922,210000,252.05,253.54,252.05,252.85,2185156,0
FB.US,60,20200922,220000,252.84,255.32,252.485,254.75,4667022,0
FB.US,60,20200923,160000,255.26,257.992,253.75,255.39,1993966,0
FB.US,60,20200923,170000,255.317,256.661,253.84,255.109,2019601,0
FB.US,60,20200923,180000,255.11,255.6,251.22,251.775,1756513,0
FB.US,60,20200923,190000,251.678,254.61,251.59,254.49,1413153,0
FB.US,60,20200923,200000,254.456,254.86,251.99,252.15,1182489,0
FB.US,60,20200923,210000,252.18,252.18,249.24,249.41,1493122,0
FB.US,60,20200923,220000,249.5,250.74,248.15,249.02,4443999,0
FB.US,60,20200924,160000,246.5,250.63,245.62,248.99,1570127,0
FB.US,60,20200924,170000,249.03,251.9,247.53,250.335,1822770,0
FB.US,60,20200924,180000,250.31,251.619,248.329,251.145,1553020,0
FB.US,60,20200924,190000,251.147,251.59,249.233,250.38,1241246,0
FB.US,60,20200924,200000,250.38,252.24,249.79,251.21,1679636,0
FB.US,60,20200924,210000,251.23,251.45,248.495,248.55,1823324,0
FB.US,60,20200924,220000,248.58,250.33,247.43,249.53,3901123,0
FB.US,60,20200925,160000,249.4,250,246.93,248.62,1123495,0
FB.US,60,20200925,170000,248.695,250.41,246.61,249.71,1820998,0
FB.US,60,20200925,180000,249.77,251.56,249.455,250.195,1777278,0
FB.US,60,20200925,190000,250.195,251.82,249.93,251.01,1512423,0
FB.US,60,20200925,200000,251.04,253.12,250.81,253.023,1549646,0
FB.US,60,20200925,210000,253.03,254.48,252.78,254.23,1346819,0
FB.US,60,20200925,220000,254.2,255.75,254.06,254.82,4140798,0
FB.US,60,20200928,160000,259.4,259.6,256.81,257.545,1459196,0
FB.US,60,20200928,170000,257.52,257.78,254.821,255.255,2361661,0
FB.US,60,20200928,180000,255.31,257.3,255.27,256.205,1470839,0
FB.US,60,20200928,190000,256.21,256.535,255.53,256.49,1160487,0
FB.US,60,20200928,200000,256.48,257.084,255.715,256.315,1169585,0
FB.US,60,20200928,210000,256.315,256.95,255.86,256.757,1371089,0
FB.US,60,20200928,220000,256.745,257.118,255.833,256.82,4333978,0
FB.US,60,20200929,160000,257.81,261.44,256.9,260.72,2475489,0
FB.US,60,20200929,170000,260.75,261.06,258.14,259.34,2115427,0
FB.US,60,20200929,180000,259.35,260.813,258.59,258.96,2001964,0
FB.US,60,20200929,190000,258.9,259.788,258.4,259.689,1376271,0
FB.US,60,20200929,200000,259.677,259.75,258.25,259.35,1120351,0
FB.US,60,20200929,210000,259.38,261.74,259.15,261.29,1892519,0
FB.US,60,20200929,220000,261.286,263.33,260.81,261.79,4341360,0
FB.US,60,20200930,160000,261.98,264.09,261.17,263.5,1301176,0
FB.US,60,20200930,170000,263.52,264.35,262.48,262.723,1623440,0
FB.US,60,20200930,180000,262.79,266.085,262.595,264.925,2226267,0
FB.US,60,20200930,190000,264.89,265.161,262.69,263.1,1283304,0
FB.US,60,20200930,200000,263.13,264.73,262.394,264.65,1178676,0
FB.US,60,20200930,210000,264.637,265.19,261.55,262.94,1933911,0
FB.US,60,20200930,220000,262.96,263.319,260.1,261.9,4894882,0
FB.US,60,20201001,160000,265.35,267.86,265.2,265.918,1665148,0
FB.US,60,20201001,170000,265.9,267.09,264.84,265.415,1658319,0
FB.US,60,20201001,180000,265.45,267.86,264.81,266.81,1804947,0
FB.US,60,20201001,190000,266.761,267.19,265.46,267.18,1373417,0
FB.US,60,20201001,200000,267.19,267.75,266.28,266.36,1207670,0
FB.US,60,20201001,210000,266.41,268.05,265.27,267.82,1822446,0
FB.US,60,20201001,220000,267.83,268.33,266.21,266.63,3262528,0
FB.US,60,20201002,160000,261.21,264.38,260.05,263.6,1428179,0
FB.US,60,20201002,170000,263.7,265.15,262.78,264.205,1488150,0
FB.US,60,20201002,180000,264.16,264.8,260.69,260.88,1608305,0
FB.US,60,20201002,190000,260.8,262.61,259.18,261.23,2110564,0
FB.US,60,20201002,200000,261.245,261.86,260.36,261.54,959856,0
FB.US,60,20201002,210000,261.54,262.72,260.2,261.56,1028900,0
FB.US,60,20201002,220000,261.49,262.335,259.8,259.94,2792591,0
FB.US,60,20201005,160000,262.2,262.87,260.84,262.51,1353210,0
FB.US,60,20201005,170000,262.58,264.22,262.23,263.095,1432253,0
FB.US,60,20201005,180000,263.11,264.19,262.87,263.348,944012,0
FB.US,60,20201005,190000,263.35,264.19,263.075,264.12,586858,0
FB.US,60,20201005,200000,264.09,264.22,262.38,262.57,944446,0
FB.US,60,20201005,210000,262.57,263.6,261.95,263.544,1291852,0
FB.US,60,20201005,220000,263.56,264.865,263.292,264.65,2504055,0
FB.US,60,20201006,160000,261.78,263.24,261.47,262.43,1519454,0
FB.US,60,20201006,170000,262.42,265.69,262.25,263.945,2830079,0
FB.US,60,20201006,180000,263.91,264.95,261.1,261.45,1507442,0
FB.US,60,20201006,190000,261.44,262.99,261.37,262.97,1068450,0
FB.US,60,20201006,200000,262.96,263.96,262.54,263.7,1477496,0
FB.US,60,20201006,210000,263.71,265.35,259.85,261.349,1965736,0
FB.US,60,20201006,220000,261.33,261.335,258.24,258.66,4375684,0
FB.US,60,20201007,160000,259.21,260.18,256.7,256.76,2293256,0
FB.US,60,20201007,170000,256.805,257.414,254.82,256.08,3446097,0
FB.US,60,20201007,180000,256.08,257.57,255.44,257.5,2515384,0
FB.US,60,20201007,190000,257.47,257.7,255.99,257.219,1646478,0
FB.US,60,20201007,200000,257.18,258.66,257.17,258.31,1493896,0
FB.US,60,20201007,210000,258.244,259.64,257.91,258.74,1887429,0
FB.US,60,20201007,220000,258.72,259.54,257.51,258.12,3883699,0
FB.US,60,20201008,160000,259.75,262.76,259.149,262.56,2048302,0
FB.US,60,20201008,170000,262.57,263.81,261.691,262.22,2111933,0
FB.US,60,20201008,180000,262.225,264.07,262.225,263.8,1649439,0
FB.US,60,20201008,190000,263.84,264.62,263.63,264.02,1305696,0
FB.US,60,20201008,200000,264.03,264.08,262.49,262.575,1437484,0
FB.US,60,20201008,210000,262.6,263.82,262.31,263.57,1020410,0
FB.US,60,20201008,220000,263.58,264.08,262.81,263.76,2630127,0
FB.US,60,20201009,160000,264.52,264.63,262.71,263.2,1804259,0
FB.US,60,20201009,170000,263.2,264.75,262.17,263.885,2034924,0
FB.US,60,20201009,180000,263.89,264.14,262.78,263.188,1748954,0
FB.US,60,20201009,190000,263.18,263.82,263.03,263.43,962424,0
FB.US,60,20201009,200000,263.4,264.12,263.21,264.09,999417,0
FB.US,60,20201009,210000,264.1,264.345,263.22,263.296,1004098,0
FB.US,60,20201009,220000,263.26,264.5,262.82,264.45,2722136,0
FB.US,60,20201012,160000,270.2,272.279,267.87,268.25,2879399,0
FB.US,60,20201012,170000,268.248,272.02,267.88,271.865,2360002,0
FB.US,60,20201012,180000,271.89,274.12,271.8,273.375,2346023,0
FB.US,60,20201012,190000,273.425,278.16,273.36,277.94,3673484,0
FB.US,60,20201012,200000,277.944,279.79,277.4,279.34,2960629,0
FB.US,60,20201012,210000,279.4,280.18,278.24,278.6,2918110,0
FB.US,60,20201012,220000,278.62,279.277,275.48,275.75,5784774,0
FB.US,60,20201013,160000,277.58,277.78,273.39,275.01,1635784,0
FB.US,60,20201013,170000,275.07,277.04,273.76,277.02,2359283,0
FB.US,60,20201013,180000,276.99,279.1,276.62,276.72,2064781,0
FB.US,60,20201013,190000,276.707,277.59,275.51,276.97,1389866,0
FB.US,60,20201013,200000,277.05,277.35,274.727,274.983,1468598,0
FB.US,60,20201013,210000,275.07,275.89,274.38,275.6,1099033,0
FB.US,60,20201013,220000,275.63,278,275.5,276.14,3333545,0
FB.US,60,20201014,160000,277.62,278.75,276.31,277.071,1563269,0
FB.US,60,20201014,170000,277.04,277.25,274.31,276.255,1994271,0
FB.US,60,20201014,180000,276.28,276.49,273.18,273.32,1223088,0
FB.US,60,20201014,190000,273.25,273.84,272.04,272.59,1271985,0
FB.US,60,20201014,200000,272.58,272.94,271.68,272.716,990307,0
FB.US,60,20201014,210000,272.74,273.48,271.745,272.555,1067390,0
FB.US,60,20201014,220000,272.59,273.625,271.5,271.82,2650756,0
FB.US,60,20201015,160000,267.6,269.04,266.46,267.36,1303339,0
FB.US,60,20201015,170000,267.34,267.37,264.49,266.535,1929384,0
FB.US,60,20201015,180000,266.5,267.05,265.183,265.7,1173731,0
FB.US,60,20201015,190000,265.7,266.017,264.13,265.32,1136360,0
FB.US,60,20201015,200000,265.33,265.46,263.67,264.57,1364411,0
FB.US,60,20201015,210000,264.568,265.88,264.348,265.56,1401754,0
FB.US,60,20201015,220000,265.56,267.39,265.41,266.72,2532563,0
FB.US,60,20201016,160000,267.375,269.79,267.08,269.79,2015657,0
FB.US,60,20201016,170000,269.75,271.37,267.34,267.54,2501871,0
FB.US,60,20201016,180000,267.52,267.706,265.3,267.54,1824799,0
FB.US,60,20201016,190000,267.58,267.725,266,267.173,1006715,0
FB.US,60,20201016,200000,267.092,267.69,266.62,267.25,820716,0
FB.US,60,20201016,210000,267.23,268.34,267.02,268.03,959330,0
FB.US,60,20201016,220000,268.08,268.08,265.49,265.93,3183287,0
FB.US,60,20201019,160000,265.53,268.55,265.22,265.906,1195706,0
FB.US,60,20201019,170000,265.86,265.87,261.83,263.52,1995818,0
FB.US,60,20201019,180000,263.53,264.91,263.35,263.775,896006,0
FB.US,60,20201019,190000,263.74,264.194,262.55,263.17,1201684,0
FB.US,60,20201019,200000,263.22,264.44,262.67,263.177,811895,0
FB.US,60,20201019,210000,263.16,263.67,260.9,260.9,1120590,0
FB.US,60,20201019,220000,260.96,261.63,259.88,261.4,3100434,0
FB.US,60,20201020,160000,263.06,266.15,262.88,266.14,1556900,0
FB.US,60,20201020,170000,265.95,266.94,264.2,264.64,2463848,0
FB.US,60,20201020,180000,264.58,265.25,263.3,265.25,1127890,0
FB.US,60,20201020,190000,265.21,266.98,265.13,266.57,1533058,0
FB.US,60,20201020,200000,266.565,269.7,266.56,268.5,2468182,0
FB.US,60,20201020,210000,268.5,269.69,267.79,268.89,1511997,0
FB.US,60,20201020,220000,268.95,269.64,266.61,267.56,2417677,0
FB.US,60,20201021,160000,279.56,283.045,276.37,282.035,6143222,0
FB.US,60,20201021,170000,282,282.71,279.43,279.684,3633606,0
FB.US,60,20201021,180000,279.72,281.888,277.73,280.71,2561598,0
FB.US,60,20201021,190000,280.7,281.725,279.25,280,2095729,0
FB.US,60,20201021,200000,280.005,281.77,279.71,280.58,1673892,0
FB.US,60,20201021,210000,280.6,282.14,279.73,282.01,1575369,0
FB.US,60,20201021,220000,282.06,282.14,278.63,278.7,2779858,0
FB.US,60,20201022,160000,279.87,282.45,278.9,279.145,2277709,0
FB.US,60,20201022,170000,279.12,279.35,275.04,276.06,2183596,0
FB.US,60,20201022,180000,276.05,277.9,275.78,276.57,1567939,0
FB.US,60,20201022,190000,276.55,277.01,275.38,276.75,1113431,0
FB.US,60,20201022,200000,276.72,278.34,276.63,278.05,1098456,0
FB.US,60,20201022,210000,278.06,278.73,277.53,278.06,923122,0
FB.US,60,20201022,220000,278.07,279.63,277.3,278.12,1576098,0
FB.US,60,20201023,160000,278.802,279.34,276.82,278.5,1420289,0
FB.US,60,20201023,170000,278.49,281.15,276.93,279.93,2115452,0
FB.US,60,20201023,180000,279.93,280.84,277.42,278.13,1582301,0
FB.US,60,20201023,190000,278.09,279.78,277.5,279.13,1153007,0
FB.US,60,20201023,200000,279.11,280.6,279.07,280.12,891883,0
FB.US,60,20201023,210000,280.16,282.44,279.979,281.93,1666513,0
FB.US,60,20201023,220000,281.93,285.24,281.93,284.79,3210325,0
FB.US,60,20201026,150000,283.16,285,281.94,283.26,2910327,0
FB.US,60,20201026,160000,283.295,285.23,280.53,280.85,2220015,0
FB.US,60,20201026,170000,280.84,280.9,278.53,279.15,1754967,0
FB.US,60,20201026,180000,279.145,280.252,277.01,277.108,1196532,0
FB.US,60,20201026,190000,277.05,277.2,274.26,275.67,1782500,0
FB.US,60,20201026,200000,275.69,276.87,274.93,276.63,1585280,0
FB.US,60,20201026,210000,276.72,277.88,275.13,277.12,2192734,0
FB.US,60,20201027,150000,278.76,279.38,276.31,278.65,995199,0
FB.US,60,20201027,160000,278.74,283,277.65,282.655,2149453,0
FB.US,60,20201027,170000,282.69,283.63,281.03,283.32,2101672,0
FB.US,60,20201027,180000,283.38,283.45,281.16,282.103,1032848,0
FB.US,60,20201027,190000,282.085,284.51,281.42,283.87,1466807,0
FB.US,60,20201027,200000,283.84,284.01,281.04,281.9,1508017,0
FB.US,60,20201027,210000,281.885,284.42,281.64,283.29,2010388,0
FB.US,60,20201028,150000,278.79,278.79,271.9,273.565,4061549,0
FB.US,60,20201028,160000,273.55,273.63,270.05,272.75,4276737,0
FB.US,60,20201028,170000,272.71,273.055,270.22,271.532,3297359,0
FB.US,60,20201028,180000,271.59,271.88,269.6,270.16,2787192,0
FB.US,60,20201028,190000,270.12,270.49,268.57,270.06,3005608,0
FB.US,60,20201028,200000,270.01,270.848,268.74,270.258,2799078,0
FB.US,60,20201028,210000,270.27,272.31,267.56,267.82,5576394,0
FB.US,60,20201029,150000,276.58,278.39,273.78,277.704,2242880,0
FB.US,60,20201029,160000,277.774,280.64,277.05,280.31,2295601,0
FB.US,60,20201029,170000,280.335,283.43,279.66,281.45,2631653,0
FB.US,60,20201029,180000,281.43,282.47,281.11,282.156,1219553,0
FB.US,60,20201029,190000,282.2,282.87,280.13,281.39,2065981,0
FB.US,60,20201029,200000,281.36,283.6,280.88,282.66,2348231,0
FB.US,60,20201029,210000,282.7,283.1,279.69,280.83,5591401,0
FB.US,60,20201030,150000,274.5,276.7,267.5,268.01,4348535,0
FB.US,60,20201030,160000,267.95,268.35,262.5,262.915,5977941,0
FB.US,60,20201030,170000,262.803,264.66,261,262.51,4110166,0
FB.US,60,20201030,180000,262.49,266.75,262.18,265.51,4623534,0
FB.US,60,20201030,190000,265.54,266.3,261.36,261.83,2861026,0
FB.US,60,20201030,200000,261.87,264.35,260.07,260.26,3243236,0
FB.US,60,20201030,210000,260.21,264.07,259.1,263.58,5791474,0
FB.US,60,20201102,160000,264.6,269.06,263.16,268.48,2892830,0
FB.US,60,20201102,170000,268.54,270.47,266.31,267.24,2975119,0
FB.US,60,20201102,180000,267.14,267.316,262.91,262.93,2417480,0
FB.US,60,20201102,190000,262.91,263.05,259.87,261.139,3223591,0
FB.US,60,20201102,200000,261.15,261.26,257.855,258.019,2585436,0
FB.US,60,20201102,210000,258.015,260,257.34,259.44,2809184,0
FB.US,60,20201102,220000,259.45,261.5,258.97,261.36,4181062,0
FB.US,60,20201103,160000,263.16,264.48,260.88,264.48,1249213,0
FB.US,60,20201103,170000,264.59,270.02,264.03,269.84,2980603,0
FB.US,60,20201103,180000,269.871,270.05,266.65,266.88,1725574,0
FB.US,60,20201103,190000,266.915,268.69,266.52,268.1,1255158,0
FB.US,60,20201103,200000,268.01,268.83,265.8,265.935,1264888,0
FB.US,60,20201103,210000,265.896,267.58,265.58,267.13,1228630,0
FB.US,60,20201103,220000,267.09,267.31,264.83,265.3,3772121,0
FB.US,60,20201104,160000,281,284.25,278.62,282.685,4542528,0
FB.US,60,20201104,170000,282.74,286.71,281.73,285.77,3612169,0
FB.US,60,20201104,180000,285.815,286.68,284.31,286.31,2262284,0
FB.US,60,20201104,190000,286.31,288.94,285.2,287.262,2490106,0
FB.US,60,20201104,200000,287.285,288.45,285.58,288.45,2224972,0
FB.US,60,20201104,210000,288.44,288.91,286.64,287.85,2122315,0
FB.US,60,20201104,220000,287.845,288.3,284.72,287.38,5083775,0
FB.US,60,20201105,160000,291.897,293.86,288.95,293.57,2464533,0
FB.US,60,20201105,170000,293.62,294.73,291.74,294.11,2828109,0
FB.US,60,20201105,180000,294.105,297.38,292.71,296.115,3404884,0
FB.US,60,20201105,190000,296.15,296.422,294.23,296.03,1590263,0
FB.US,60,20201105,200000,296.035,296.71,295.05,296.075,1201715,0
FB.US,60,20201105,210000,296.15,297.15,295.37,296.28,1573982,0
FB.US,60,20201105,220000,296.2,296.39,293.666,294.68,2983983,0
FB.US,60,20201106,160000,293.95,293.95,288.87,289.43,1453208,0
FB.US,60,20201106,170000,289.41,292.86,288.06,291.09,1424408,0
FB.US,60,20201106,180000,291.13,293.98,290.56,293.77,1052945,0
FB.US,60,20201106,190000,293.9,294.6,292.82,293.29,1035871,0
FB.US,60,20201106,200000,293.31,294.59,292.51,292.58,1069764,0
FB.US,60,20201106,210000,292.58,293.36,292.06,292.375,842681,0
FB.US,60,20201106,220000,292.35,293.96,291.58,293.41,2385283,0
FB.US,60,20201109,160000,289.86,291.29,285.93,288.03,1757177,0
FB.US,60,20201109,170000,287.84,292.58,287.65,290.35,1626238,0
FB.US,60,20201109,180000,290.46,291.09,287.32,288.163,1606754,0
FB.US,60,20201109,190000,288.14,288.93,285.95,287.69,1810434,0
FB.US,60,20201109,200000,287.67,288.273,284.54,285.25,1643866,0
FB.US,60,20201109,210000,285.23,285.632,282.771,283.307,2236031,0
FB.US,60,20201109,220000,283.31,284.94,278.53,278.77,5042422,0
FB.US,60,20201110,160000,273.08,274,267.12,269.035,2961968,0
FB.US,60,20201110,170000,268.88,269.74,264,266.25,3012865,0
FB.US,60,20201110,180000,266.25,271.74,265.96,270.19,2612947,0
FB.US,60,20201110,190000,270.13,273.1,270,271.025,1637198,0
FB.US,60,20201110,200000,271.06,272.11,268.28,270.93,1270222,0
FB.US,60,20201110,210000,270.9,272.68,269.55,272.44,1545263,0
FB.US,60,20201110,220000,272.44,273.58,271.69,272.43,3667993,0
FB.US,60,20201111,160000,273.5,278.4,272.48,276.67,1394083,0
FB.US,60,20201111,170000,276.79,278.4,275.44,276.465,1629729,0
FB.US,60,20201111,180000,276.45,276.48,274.02,275.79,1488881,0
FB.US,60,20201111,190000,275.76,276.36,274.7,275.119,1037650,0
FB.US,60,20201111,200000,275.15,275.77,274.2,275.52,1019277,0
FB.US,60,20201111,210000,275.6,276.2,274.66,274.74,928058,0
FB.US,60,20201111,220000,274.71,276.88,274.62,276.48,2777698,0
FB.US,60,20201112,160000,277.18,279.75,276.85,278.32,1526950,0
FB.US,60,20201112,170000,278.33,278.92,277.38,278.36,1212981,0
FB.US,60,20201112,180000,278.4,279.64,276.85,278.11,1222822,0
FB.US,60,20201112,190000,278.129,279.22,276.22,276.96,1108909,0
FB.US,60,20201112,200000,276.92,277.63,275.91,277.5,810091,0
FB.US,60,20201112,210000,277.59,277.84,275.47,275.68,892122,0
FB.US,60,20201112,220000,275.63,275.82,274.43,275.08,2393413,0
FB.US,60,20201113,160000,277.72,277.76,274.1,274.13,884929,0
FB.US,60,20201113,170000,274.125,274.75,273.1,273.7,1281144,0
FB.US,60,20201113,180000,273.67,276.23,273.62,275.72,866907,0
FB.US,60,20201113,190000,275.73,276.86,275.16,276.365,752802,0
FB.US,60,20201113,200000,276.37,276.46,274.72,275.25,830486,0
FB.US,60,20201113,210000,275.27,276.14,274.29,276.01,924831,0
FB.US,60,20201113,220000,276.03,277.38,275.38,277.11,1176498,0
FB.US,60,20201116,160000,275.05,278.15,274.65,276.13,1102552,0
FB.US,60,20201116,170000,276.15,277.609,274.64,277.585,998350,0
FB.US,60,20201116,180000,277.64,278.49,276.9,277.74,755750,0
FB.US,60,20201116,190000,277.72,277.945,276.16,276.47,554302,0
FB.US,60,20201116,200000,276.46,277.39,275.91,277.2,670880,0
FB.US,60,20201116,210000,277.3,278.36,276.74,277.12,667329,0
FB.US,60,20201116,220000,277.15,279.41,276.78,278.96,2856085,0
FB.US,60,20201117,160000,277.68,277.68,273.29,273.59,1747829,0
FB.US,60,20201117,170000,273.61,276.283,273.58,275.94,1691136,0
FB.US,60,20201117,180000,275.99,276.24,273.9,275.19,1085735,0
FB.US,60,20201117,190000,275.19,275.47,274.34,275.06,819854,0
FB.US,60,20201117,200000,275.045,277.37,274.93,275.59,1323514,0
FB.US,60,20201117,210000,275.575,276.55,275.5,276.08,824223,0
FB.US,60,20201117,220000,276.1,276.305,274.71,275,2243709,0
FB.US,60,20201118,160000,274.52,277.389,273.62,273.9,1751255,0
FB.US,60,20201118,170000,273.83,276.19,273.42,276.12,1271803,0
FB.US,60,20201118,180000,276.14,276.372,274.625,275.12,724408,0
FB.US,60,20201118,190000,275.165,275.74,274.66,275.45,670266,0
FB.US,60,20201118,200000,275.41,275.67,273.4,273.69,825000,0
FB.US,60,20201118,210000,273.67,274.37,272.73,274.236,918455,0
FB.US,60,20201118,220000,274.22,275.12,271.84,271.97,2956670,0
FB.US,60,20201119,160000,271.025,271.605,269.2,271.605,1734376,0
FB.US,60,20201119,170000,271.6,273.225,269.68,272.2,1740632,0
FB.US,60,20201119,180000,272.18,273.25,271.58,271.67,865393,0
FB.US,60,20201119,190000,271.65,273.47,271.6,272.32,1115843,0
