<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GEOS.US,60,20200914,160000,6.24,6.28,6.24,6.28,226,0
GEOS.US,60,20200914,170000,6.275,6.36,6.26,6.3001,1000,0
GEOS.US,60,20200914,180000,6.31,6.31,6.23,6.265,3140,0
GEOS.US,60,20200914,190000,6.27,6.31,6.26,6.29,3114,0
GEOS.US,60,20200914,200000,6.32,6.36,6.2,6.22,8008,0
GEOS.US,60,20200914,210000,6.24,6.26,6.17,6.195,5250,0
GEOS.US,60,20200914,220000,6.17,6.19,6.15,6.16,7992,0
GEOS.US,60,20200915,160000,6.268,6.268,6.18,6.22,860,0
GEOS.US,60,20200915,170000,6.26,6.29,6.21,6.255,4900,0
GEOS.US,60,20200915,180000,6.2,6.26,6.17,6.19,6421,0
GEOS.US,60,20200915,190000,6.2,6.25,6.0199,6.0591,20502,0
GEOS.US,60,20200915,200000,6.09,6.14,6.06,6.11,4350,0
GEOS.US,60,20200915,210000,6.135,6.1756,6.11,6.11,952,0
GEOS.US,60,20200915,220000,6.16,6.18,6.1,6.18,6937,0
GEOS.US,60,20200916,160000,6.28,6.28,6.28,6.28,1040,0
GEOS.US,60,20200916,170000,6.28,6.305,6.26,6.275,4863,0
GEOS.US,60,20200916,180000,6.265,6.33,6.18,6.23,14967,0
GEOS.US,60,20200916,190000,6.24,6.33,6.22,6.26,12487,0
GEOS.US,60,20200916,200000,6.26,6.3,6.23,6.27,2200,0
GEOS.US,60,20200916,210000,6.33,6.38,6.27,6.27,7218,0
GEOS.US,60,20200916,220000,6.26,6.3,6.23,6.23,5295,0
GEOS.US,60,20200917,160000,6.2,6.2,6.2,6.2,187,0
GEOS.US,60,20200917,170000,6.165,6.3006,6.15,6.21,3795,0
GEOS.US,60,20200917,180000,6.28,6.28,6.28,6.28,100,0
GEOS.US,60,20200917,190000,6.23,6.305,6.23,6.305,2300,0
GEOS.US,60,20200917,200000,6.33,6.33,6.27,6.315,1600,0
GEOS.US,60,20200917,210000,6.34,6.4,6.33,6.33,7525,0
GEOS.US,60,20200917,220000,6.31,6.33,6.27,6.33,22497,0
GEOS.US,60,20200918,160000,6.34,6.34,6.34,6.34,1499,0
GEOS.US,60,20200918,170000,6.335,6.335,6.29,6.29,900,0
GEOS.US,60,20200918,180000,6.33,6.36,6.29,6.31,4309,0
GEOS.US,60,20200918,190000,6.31,6.31,6.2,6.26,16150,0
GEOS.US,60,20200918,200000,6.24,6.27,6.23,6.27,5012,0
GEOS.US,60,20200918,210000,6.25,6.28,6.21,6.23,2800,0
GEOS.US,60,20200918,220000,6.21,6.3,6.14,6.21,107412,0
GEOS.US,60,20200921,160000,6.06,6.06,5.99,6.0499,3492,0
GEOS.US,60,20200921,170000,6.11,6.11,5.965,6.04,5776,0
GEOS.US,60,20200921,180000,5.996,6.005,5.91,5.97,5217,0
GEOS.US,60,20200921,190000,5.97,6.0034,5.92,5.99,6457,0
GEOS.US,60,20200921,200000,5.99,6,5.94,5.95,1604,0
GEOS.US,60,20200921,210000,5.94,5.99,5.89,5.95,6300,0
GEOS.US,60,20200921,220000,5.995,6.01,5.9,5.93,4070,0
GEOS.US,60,20200922,160000,6,6,6,6,100,0
GEOS.US,60,20200922,170000,5.98,5.98,5.9,5.91,4410,0
GEOS.US,60,20200922,180000,5.85,5.96,5.85,5.96,4562,0
GEOS.US,60,20200922,190000,5.91,5.95,5.91,5.95,600,0
GEOS.US,60,20200922,200000,5.94,5.98,5.91,5.975,1700,0
