<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRWAU.US,60,20210311,160000,10,10.03,9.97,9.98,21157,0
FRWAU.US,60,20210311,170000,10,10,9.98,9.994,8674,0
FRWAU.US,60,20210311,180000,9.99,10,9.98,9.98,35060,0
FRWAU.US,60,20210311,190000,9.98,9.98,9.98,9.98,296320,0
FRWAU.US,60,20210311,200000,9.99,9.99,9.98,9.98,76100,0
FRWAU.US,60,20210311,210000,9.985,9.9889,9.985,9.985,85620,0
FRWAU.US,60,20210311,220000,9.985,10,9.98,10,101497,0
FRWAU.US,60,20210312,160000,10.03,10.03,9.99,9.99,18048,0
FRWAU.US,60,20210312,170000,9.99,9.995,9.99,9.995,100300,0
FRWAU.US,60,20210312,190000,10,10,9.99,9.99,82400,0
FRWAU.US,60,20210312,200000,9.99,9.99,9.98,9.98,42750,0
FRWAU.US,60,20210312,210000,9.99,9.99,9.98,9.98,3494,0
FRWAU.US,60,20210312,220000,9.985,9.99,9.98,9.99,249772,0
FRWAU.US,60,20210315,150000,10.03,10.03,10.01,10.01,12466,0
FRWAU.US,60,20210315,160000,9.99,10,9.98,9.98,112160,0
FRWAU.US,60,20210315,170000,9.9711,9.98,9.9711,9.9789,5600,0
FRWAU.US,60,20210315,180000,9.98,9.98,9.98,9.98,3500,0
FRWAU.US,60,20210315,190000,9.975,9.98,9.975,9.98,450,0
FRWAU.US,60,20210315,200000,9.98,9.985,9.9789,9.9789,116300,0
FRWAU.US,60,20210315,210000,9.98,10.03,9.977,10.03,27211,0
FRWAU.US,60,20210316,150000,9.99,10,9.97,10,4600,0
FRWAU.US,60,20210316,160000,9.985,9.985,9.97,9.97,25000,0
FRWAU.US,60,20210316,170000,9.9666,9.975,9.95,9.9666,21400,0
FRWAU.US,60,20210316,180000,9.95,9.97,9.95,9.97,6000,0
FRWAU.US,60,20210316,190000,9.9666,9.9666,9.95,9.96,900,0
FRWAU.US,60,20210316,200000,9.96,9.965,9.96,9.965,1490,0
FRWAU.US,60,20210316,210000,9.96,9.97,9.96,9.97,1009,0
FRWAU.US,60,20210317,150000,9.9601,9.98,9.96,9.98,3600,0
FRWAU.US,60,20210317,160000,9.9649,9.982,9.96,9.982,3500,0
FRWAU.US,60,20210317,170000,9.978,9.98,9.96,9.97,11241,0
FRWAU.US,60,20210317,180000,9.96,9.9683,9.96,9.9683,2382,0
FRWAU.US,60,20210317,190000,9.96,9.96,9.96,9.96,200,0
FRWAU.US,60,20210317,200000,9.972,9.972,9.96,9.965,1100,0
FRWAU.US,60,20210317,210000,9.96,9.965,9.96,9.96,1629,0
FRWAU.US,60,20210318,150000,10,10,9.98,9.98,10664,0
FRWAU.US,60,20210318,170000,9.95,9.95,9.95,9.95,14095,0
FRWAU.US,60,20210318,180000,9.95,9.95,9.95,9.95,100,0
FRWAU.US,60,20210318,190000,9.95,9.95,9.9322,9.9322,900,0
FRWAU.US,60,20210318,200000,9.9425,9.9425,9.94,9.94,1200,0
FRWAU.US,60,20210318,210000,9.93,9.93,9.9289,9.9289,52225,0
FRWAU.US,60,20210319,160000,9.95,9.95,9.95,9.95,1100,0
FRWAU.US,60,20210319,170000,9.93,9.93,9.93,9.93,400,0
FRWAU.US,60,20210319,180000,9.93,9.93,9.925,9.93,2892,0
FRWAU.US,60,20210319,190000,9.9299,9.9299,9.9299,9.9299,300,0
FRWAU.US,60,20210319,200000,9.93,9.93,9.9208,9.93,2600,0
FRWAU.US,60,20210319,210000,9.93,9.93,9.92,9.93,29890,0
FRWAU.US,60,20210322,160000,9.9354,9.98,9.9305,9.9364,41900,0
FRWAU.US,60,20210322,170000,9.955,9.98,9.91,9.92,201778,0
FRWAU.US,60,20210322,180000,9.92,9.93,9.91,9.91,20223,0
FRWAU.US,60,20210322,190000,9.92,9.92,9.9,9.9,25339,0
FRWAU.US,60,20210322,200000,9.9,9.91,9.9,9.91,10528,0
FRWAU.US,60,20210322,210000,9.9,9.9008,9.9,9.9,17880,0
FRWAU.US,60,20210323,160000,9.88,9.9,9.81,9.825,14311,0
FRWAU.US,60,20210323,170000,9.81,9.821,9.8,9.8,3127,0
FRWAU.US,60,20210323,180000,9.8,9.8,9.75,9.79,3516,0
FRWAU.US,60,20210323,190000,9.79,9.82,9.79,9.82,1517,0
FRWAU.US,60,20210323,200000,9.8201,9.85,9.8201,9.85,3307,0
FRWAU.US,60,20210323,210000,9.85,9.87,9.85,9.87,6355,0
FRWAU.US,60,20210324,150000,9.84,9.84,9.84,9.84,215,0
FRWAU.US,60,20210324,170000,9.82,9.82,9.82,9.82,500,0
FRWAU.US,60,20210324,210000,9.861,9.861,9.861,9.861,1000,0
FRWAU.US,60,20210325,150000,9.81,9.81,9.75,9.79,31031,0
FRWAU.US,60,20210325,170000,9.785,9.79,9.785,9.79,2000,0
FRWAU.US,60,20210325,180000,9.8,9.8,9.78,9.78,5000,0
FRWAU.US,60,20210325,200000,9.84,9.86,9.81,9.83,4700,0
