<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COUP.US,60,20200914,160000,245.475,249.21,244.402,246.8,268381,0
COUP.US,60,20200914,170000,246.42,249.36,244.47,247.71,125244,0
COUP.US,60,20200914,180000,247.8,248.18,245.23,246.39,52197,0
COUP.US,60,20200914,190000,246.39,247.33,243.3,245.23,151601,0
COUP.US,60,20200914,200000,245.19,247.4,243.88,247,95448,0
COUP.US,60,20200914,210000,246.85,247.99,245.93,247.372,68914,0
COUP.US,60,20200914,220000,247.37,249.29,246.879,248.43,291203,0
COUP.US,60,20200915,160000,251.17,254.19,250.715,253.575,135705,0
COUP.US,60,20200915,170000,253.29,253.54,246.9,250.72,198422,0
COUP.US,60,20200915,180000,250.82,252.525,249.315,251.375,73333,0
COUP.US,60,20200915,190000,251.28,252.14,248.45,248.54,89462,0
COUP.US,60,20200915,200000,248.565,249.5,247.41,248.29,71858,0
COUP.US,60,20200915,210000,248.24,251.82,247.995,251.63,76534,0
COUP.US,60,20200915,220000,251.59,252.505,249.07,252.28,280400,0
COUP.US,60,20200916,160000,253.05,254.07,247.29,249.26,76964,0
COUP.US,60,20200916,170000,249.35,252.5,244.12,246.02,131460,0
COUP.US,60,20200916,180000,246.04,249.885,245.45,249.325,91202,0
COUP.US,60,20200916,190000,249.344,252.68,249.25,251.19,131472,0
COUP.US,60,20200916,200000,251.13,252.29,249.15,251.63,49170,0
COUP.US,60,20200916,210000,251.4,254.95,251.3,253.46,123916,0
COUP.US,60,20200916,220000,253.49,253.83,248.495,250.16,551866,0
COUP.US,60,20200917,160000,240,246.205,240,246.179,147699,0
COUP.US,60,20200917,170000,246.36,247.15,240.01,242.26,145057,0
COUP.US,60,20200917,180000,242.38,243.145,237.97,239.815,175219,0
COUP.US,60,20200917,190000,239.67,242,238.355,240.81,132940,0
COUP.US,60,20200917,200000,240.92,244.25,240,242.39,61788,0
COUP.US,60,20200917,210000,242.52,243.73,240.805,241.98,76891,0
COUP.US,60,20200917,220000,241.94,245.7,240.56,244.83,490772,0
COUP.US,60,20200918,160000,247.82,249.3,245.42,248.4,64118,0
COUP.US,60,20200918,170000,248.61,250.455,244.22,244.79,69891,0
COUP.US,60,20200918,180000,244.94,245.87,242.6,245.715,66288,0
COUP.US,60,20200918,190000,245.665,247.31,244.46,246.24,72274,0
COUP.US,60,20200918,200000,246.18,247.675,243.56,247.262,74089,0
COUP.US,60,20200918,210000,247.28,248.4,246.06,247.8,85733,0
COUP.US,60,20200918,220000,247.65,250.23,247.47,248,326072,0
COUP.US,60,20200921,160000,248.35,257.98,244.53,257.53,199301,0
COUP.US,60,20200921,170000,257.4,257.7,250.76,254.9,149704,0
COUP.US,60,20200921,180000,254.63,258.61,253.73,258.26,153515,0
COUP.US,60,20200921,190000,258.3,258.87,256.67,257.62,95180,0
COUP.US,60,20200921,200000,257.79,260.1,256.64,257.92,103864,0
COUP.US,60,20200921,210000,258.13,261.56,257.29,261.18,169310,0
COUP.US,60,20200921,220000,261.265,265.67,261.23,265.67,364437,0
COUP.US,60,20200922,160000,265.84,269.72,260.29,263.9,210837,0
COUP.US,60,20200922,170000,263.97,264.3,256.27,258.81,103054,0
COUP.US,60,20200922,180000,258.865,265.46,258.44,263.97,94298,0
COUP.US,60,20200922,190000,264.12,265.74,262.72,263.25,60867,0
COUP.US,60,20200922,200000,263.438,267.205,263.09,266.9,60143,0
COUP.US,60,20200922,210000,267.24,267.615,265.7,266.44,60568,0
COUP.US,60,20200922,220000,266.6,268.595,266.18,268.24,533392,0
COUP.US,60,20200923,160000,265.8,270.79,263.02,267.81,57122,0
COUP.US,60,20200923,170000,267.89,272.67,267.41,271.745,106668,0
COUP.US,60,20200923,180000,271.824,275,271.26,272.1,146790,0
COUP.US,60,20200923,190000,272.14,274.32,271.725,273,79382,0
COUP.US,60,20200923,200000,272.96,274.54,271.46,271.46,59148,0
COUP.US,60,20200923,210000,271.5,271.5,268.245,268.705,194793,0
COUP.US,60,20200923,220000,268.65,269.645,264.17,266.11,324818,0
COUP.US,60,20200924,160000,263.03,267.33,260.131,266.05,63531,0
COUP.US,60,20200924,170000,266.605,268.57,258.23,262.19,65634,0
COUP.US,60,20200924,180000,262.2,267.81,259.16,265.79,55235,0
COUP.US,60,20200924,190000,265.67,268.638,265.38,266.815,52921,0
COUP.US,60,20200924,200000,267.125,268.18,265.51,265.56,43582,0
COUP.US,60,20200924,210000,265.61,266.61,263.775,264.25,35030,0
COUP.US,60,20200924,220000,264.13,265.5,262.1,264.47,110549,0
COUP.US,60,20200925,160000,264.07,266.46,261,264.99,37222,0
COUP.US,60,20200925,170000,265.66,272.29,264.172,268.41,108818,0
COUP.US,60,20200925,180000,269.07,271.515,268.38,268.38,32795,0
COUP.US,60,20200925,190000,268.79,270.5,268.58,270.46,25663,0
COUP.US,60,20200925,200000,270.42,273.78,270.09,273.27,42177,0
COUP.US,60,20200925,210000,273.165,275.075,272.92,274.8,58273,0
COUP.US,60,20200925,220000,274.7,275.5,272.437,272.93,218812,0
COUP.US,60,20200928,160000,275.63,275.99,269.25,272.73,48476,0
COUP.US,60,20200928,170000,272.71,277.96,271.89,274.92,75565,0
COUP.US,60,20200928,180000,275.17,277.19,272.32,273.14,36090,0
COUP.US,60,20200928,190000,273.04,273.6,270.94,273.39,34731,0
COUP.US,60,20200928,200000,273.52,275.097,272.93,274.89,33155,0
COUP.US,60,20200928,210000,274.99,276.974,274.13,276.37,33615,0
COUP.US,60,20200928,220000,276.475,277.87,276.07,276.66,286289,0
COUP.US,60,20200929,160000,277,277.46,272.36,273.62,41979,0
COUP.US,60,20200929,170000,274.255,276.26,271.075,274.22,61672,0
COUP.US,60,20200929,180000,274.23,276.43,273.767,275.4,46781,0
COUP.US,60,20200929,190000,275.28,275.52,274.25,274.64,23601,0
COUP.US,60,20200929,200000,274.66,274.66,272.95,273.08,27516,0
COUP.US,60,20200929,210000,273.09,275.96,272.445,275.555,47206,0
COUP.US,60,20200929,220000,275.7,275.75,273.94,274.41,141708,0
COUP.US,60,20200930,160000,273,276,271.402,275.69,58987,0
COUP.US,60,20200930,170000,276.09,276.23,273.08,273.471,26005,0
COUP.US,60,20200930,180000,274.32,277.53,274.105,276.63,34678,0
COUP.US,60,20200930,190000,276.58,277.13,273.82,274.45,22831,0
COUP.US,60,20200930,200000,274.57,275.33,273.36,275.33,20517,0
COUP.US,60,20200930,210000,275.58,275.722,272.3,274.405,24356,0
COUP.US,60,20200930,220000,274.05,274.77,270.91,274.24,205403,0
COUP.US,60,20201001,160000,278.63,280.99,274.005,278.015,88196,0
COUP.US,60,20201001,170000,277.38,278.85,275.05,278.44,53652,0
COUP.US,60,20201001,180000,278.79,279.06,276.605,276.63,35242,0
COUP.US,60,20201001,190000,276.77,278.99,276.36,278.51,43232,0
COUP.US,60,20201001,200000,278.64,281.03,278.64,279.68,47502,0
COUP.US,60,20201001,210000,279.59,281.8,277.72,281.54,59463,0
COUP.US,60,20201001,220000,281.63,281.99,279.04,280.085,108841,0
COUP.US,60,20201002,160000,274.66,284.84,272.4,281.7,55999,0
COUP.US,60,20201002,170000,281.54,283.5,278.784,282.07,52885,0
COUP.US,60,20201002,180000,281.63,283.29,278.905,278.905,47994,0
COUP.US,60,20201002,190000,278.9,279.99,276.835,278.67,70838,0
COUP.US,60,20201002,200000,278.495,278.825,276.84,278.71,32924,0
COUP.US,60,20201002,210000,278.86,279.79,277.465,278.38,36014,0
COUP.US,60,20201002,220000,278.49,279.55,277.1,277.59,202721,0
COUP.US,60,20201005,160000,279.78,280.39,277.19,277.76,53225,0
COUP.US,60,20201005,170000,277.834,280.81,277.49,280.245,57851,0
COUP.US,60,20201005,180000,280.02,280.02,277.53,279.62,32726,0
COUP.US,60,20201005,190000,279.31,283.6,279.26,283.36,34128,0
COUP.US,60,20201005,200000,283.345,283.63,280,281.15,39626,0
COUP.US,60,20201005,210000,280.67,283.13,280.25,282.45,30220,0
COUP.US,60,20201005,220000,282.44,284.17,281.67,282.92,157538,0
COUP.US,60,20201006,160000,282.91,287.5,281.85,287.5,59311,0
COUP.US,60,20201006,170000,287.925,292.79,287.925,291.705,87848,0
COUP.US,60,20201006,180000,292.01,292.4,288.223,290.975,61515,0
COUP.US,60,20201006,190000,290.92,293.02,290.19,291.69,40383,0
COUP.US,60,20201006,200000,291.912,294.95,291.28,294.306,51626,0
COUP.US,60,20201006,210000,294.41,296,289.31,290.865,90718,0
COUP.US,60,20201006,220000,291.15,292.55,287.58,288.1,256153,0
COUP.US,60,20201007,160000,290.98,291.7,285.22,285.53,98335,0
COUP.US,60,20201007,170000,285.53,289.53,284.08,287.525,149430,0
COUP.US,60,20201007,180000,288,288.71,286.79,288,99275,0
COUP.US,60,20201007,190000,288,291.5,286.38,291.2,102840,0
COUP.US,60,20201007,200000,291.5,292.442,290.727,291.155,31015,0
COUP.US,60,20201007,210000,290.743,292.37,290.72,292.37,39333,0
COUP.US,60,20201007,220000,292.37,295.18,292.36,294.86,197690,0
COUP.US,60,20201008,160000,298.66,299.88,292.22,294.47,150603,0
COUP.US,60,20201008,170000,294.76,295.095,286.2,287.5,61923,0
COUP.US,60,20201008,180000,287.7,292.635,287.6,292.18,66754,0
COUP.US,60,20201008,190000,292.195,293.13,291.88,291.88,45560,0
COUP.US,60,20201008,200000,292.09,292.585,290.13,290.71,22375,0
COUP.US,60,20201008,210000,290.2,290.78,289.32,290.32,30724,0
COUP.US,60,20201008,220000,290.21,291.91,289.47,291.38,125680,0
COUP.US,60,20201009,160000,298.26,302.01,298,301.3,123795,0
COUP.US,60,20201009,170000,301.37,304.61,300,302.51,121314,0
COUP.US,60,20201009,180000,302.695,307.66,302.57,305.443,100652,0
COUP.US,60,20201009,190000,305.27,308.69,305.27,306.9,105162,0
COUP.US,60,20201009,200000,306.98,307.258,304.955,305.61,38939,0
COUP.US,60,20201009,210000,305.61,305.85,304.25,305.38,56385,0
COUP.US,60,20201009,220000,305.21,305.66,302.9,304.35,753161,0
COUP.US,60,20201012,160000,307,313.43,304.81,307.5,75439,0
COUP.US,60,20201012,170000,307.49,309.53,305.525,308.34,62807,0
COUP.US,60,20201012,180000,308.33,309.64,304.845,306.6,48748,0
COUP.US,60,20201012,190000,306.325,308.2,306.245,307.27,47888,0
COUP.US,60,20201012,200000,307.42,308.72,305.83,308.03,30926,0
COUP.US,60,20201012,210000,308,308.92,307.02,308.48,57169,0
COUP.US,60,20201012,220000,308.525,309.03,306.76,306.95,166224,0
COUP.US,60,20201013,160000,307.4,312.58,307,309.92,65438,0
COUP.US,60,20201013,170000,310.42,314.57,306.64,314.22,64356,0
COUP.US,60,20201013,180000,314.23,320.3,313.79,319.22,92727,0
COUP.US,60,20201013,190000,318.95,319.99,316.99,317.21,67668,0
COUP.US,60,20201013,200000,317.21,317.21,312.26,312.26,31252,0
COUP.US,60,20201013,210000,312.279,315.19,311.97,315,56140,0
COUP.US,60,20201013,220000,314.865,316.4,313.01,313.72,255366,0
COUP.US,60,20201014,160000,315.24,318.72,313.39,315,25475,0
COUP.US,60,20201014,170000,314.54,314.54,307.091,310.79,70633,0
COUP.US,60,20201014,180000,311.39,312.6,308.05,308.05,24628,0
COUP.US,60,20201014,190000,308.05,308.35,306,307.53,36650,0
COUP.US,60,20201014,200000,307.97,309.79,307.18,309.35,18269,0
COUP.US,60,20201014,210000,309.505,310.2,306.915,310,41090,0
COUP.US,60,20201014,220000,310.13,312.749,309.62,312.06,206258,0
COUP.US,60,20201015,160000,303.65,310.75,303,309.22,63405,0
COUP.US,60,20201015,170000,308.67,310.35,305.071,309.75,85046,0
COUP.US,60,20201015,180000,309.75,314.63,308.402,311.625,37585,0
COUP.US,60,20201015,190000,311.43,311.79,306.21,307.34,145944,0
COUP.US,60,20201015,200000,307.35,308.33,306.91,307.27,73944,0
COUP.US,60,20201015,210000,307.37,308.08,304.475,307,63563,0
COUP.US,60,20201015,220000,307,307.89,305.72,306,179261,0
COUP.US,60,20201016,160000,311.53,311.99,308.41,309.255,57126,0
COUP.US,60,20201016,170000,309.32,311.885,307.15,307.67,102883,0
COUP.US,60,20201016,180000,307.83,310.87,306.54,310.87,57015,0
COUP.US,60,20201016,190000,311.15,311.47,306.885,309,49901,0
COUP.US,60,20201016,200000,309,311,309,309.7,255605,0
COUP.US,60,20201016,210000,309.9,311.45,308.96,311.27,52076,0
COUP.US,60,20201016,220000,311.46,312,306.9,307.18,140746,0
COUP.US,60,20201019,160000,308.99,309.085,304.45,305.115,70975,0
COUP.US,60,20201019,170000,304.42,306.48,303.37,304.79,79559,0
COUP.US,60,20201019,180000,304.38,308,304.38,305.92,73238,0
COUP.US,60,20201019,190000,306.22,307.65,304.69,307.38,44799,0
COUP.US,60,20201019,200000,307.8,308.433,304.21,305.069,30777,0
COUP.US,60,20201019,210000,304.9,305,302.335,302.335,34747,0
COUP.US,60,20201019,220000,302.51,302.51,300.06,301.965,349077,0
COUP.US,60,20201020,160000,304.7,307.37,303.5,304.34,193073,0
COUP.US,60,20201020,170000,304.47,306.89,300.73,302.15,187324,0
COUP.US,60,20201020,180000,300.339,304.555,300.339,303.78,82643,0
COUP.US,60,20201020,190000,304,306,301.384,302.055,35583,0
COUP.US,60,20201020,200000,302.22,305.49,301.31,305.34,23218,0
COUP.US,60,20201020,210000,305.54,307,303.85,304.07,26872,0
COUP.US,60,20201020,220000,304,305.07,300.12,300.29,110462,0
COUP.US,60,20201021,160000,303.29,307,303.25,305,28599,0
COUP.US,60,20201021,170000,304.59,304.738,298.82,298.91,26389,0
COUP.US,60,20201021,180000,298.755,299.76,294.6,295.03,41778,0
COUP.US,60,20201021,190000,294.989,297.53,293.66,294.48,17250,0
COUP.US,60,20201021,200000,294.18,296.88,293.99,295.91,46870,0
COUP.US,60,20201021,210000,295.96,297.595,293.55,297.39,28374,0
COUP.US,60,20201021,220000,297.375,297.375,293.53,294.62,127410,0
