<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRLN.US,60,20200914,160000,17.04,17.04,17.04,17.04,205,0
FRLN.US,60,20200914,170000,17.04,17.69,16.9101,16.95,1910,0
FRLN.US,60,20200914,180000,16.98,17,16.955,16.955,3999,0
FRLN.US,60,20200914,190000,16.98,17,16.955,16.98,5222,0
FRLN.US,60,20200914,200000,16.98,17.66,16.98,17.66,2900,0
FRLN.US,60,20200914,210000,17.405,17.455,17.05,17.05,6935,0
FRLN.US,60,20200914,220000,17.07,17.14,16.91,17.14,15399,0
FRLN.US,60,20200915,160000,17.8,17.8,17.41,17.5,7818,0
FRLN.US,60,20200915,170000,17.6717,17.75,17.19,17.22,6761,0
FRLN.US,60,20200915,180000,17.455,17.75,17.25,17.5356,6977,0
FRLN.US,60,20200915,190000,17.29,17.4,17.285,17.4,300,0
FRLN.US,60,20200915,200000,17.35,17.4,16.82,16.9,206101,0
FRLN.US,60,20200915,210000,16.745,17.01,16.745,16.805,1548,0
FRLN.US,60,20200915,220000,16.94,17.2,16.94,17.04,5103,0
FRLN.US,60,20200916,160000,17.38,17.38,16.822,17.275,855,0
FRLN.US,60,20200916,170000,17.2225,17.46,17.02,17.46,1400,0
FRLN.US,60,20200916,180000,17.3,17.39,17.13,17.3,2100,0
FRLN.US,60,20200916,190000,17.1681,17.35,17.16,17.2,7073,0
FRLN.US,60,20200916,200000,17.18,17.3,17.1706,17.3,1500,0
FRLN.US,60,20200916,210000,17.4,17.4,17.18,17.196,1100,0
FRLN.US,60,20200916,220000,17.25,17.25,17.04,17.04,3661,0
FRLN.US,60,20200917,160000,16.69,17.335,16.69,17.335,2580,0
FRLN.US,60,20200917,170000,17.275,17.275,17,17,1100,0
FRLN.US,60,20200917,180000,17.07,17.3,16.92,17.05,2898,0
FRLN.US,60,20200917,190000,17.1098,17.2,16.755,16.84,2472,0
FRLN.US,60,20200917,200000,16.905,16.905,16.905,16.905,100,0
FRLN.US,60,20200917,210000,17.06,17.46,17.05,17.46,1103,0
FRLN.US,60,20200917,220000,17.06,17.19,17.06,17.19,291,0
FRLN.US,60,20200918,160000,17.45,17.45,17.05,17.37,1701,0
FRLN.US,60,20200918,170000,17.5,18,17.0001,17.3,3960,0
FRLN.US,60,20200918,180000,17.15,17.3,17.04,17.1,4500,0
FRLN.US,60,20200918,190000,16.97,17.6,16.7,16.75,85300,0
FRLN.US,60,20200918,200000,16.715,17.045,16.6,16.78,8689,0
FRLN.US,60,20200918,210000,16.73,17,16.3,16.635,16663,0
FRLN.US,60,20200918,220000,16.78,16.99,16.5,16.91,18925,0
FRLN.US,60,20200921,160000,16.53,16.53,16.41,16.41,343,0
FRLN.US,60,20200921,170000,16.645,17,16.34,16.3601,3205,0
FRLN.US,60,20200921,180000,16.37,17,16.37,17,1800,0
FRLN.US,60,20200921,190000,16.71,17,16.5,16.52,2023,0
FRLN.US,60,20200921,200000,16.88,17,16.51,16.82,4136,0
FRLN.US,60,20200921,210000,16.82,16.97,16.43,16.89,2500,0
FRLN.US,60,20200921,220000,16.89,17.2,16.51,17.2,4899,0
FRLN.US,60,20200922,160000,17.26,17.26,17.26,17.26,125,0
FRLN.US,60,20200922,170000,16.8201,16.8201,16.8201,16.8201,100,0
FRLN.US,60,20200922,180000,17.21,17.21,16.93,17.04,7688,0
FRLN.US,60,20200922,210000,17.02,17.255,16.8201,16.8201,10700,0
FRLN.US,60,20200922,220000,16.895,16.97,16.895,16.97,823,0
FRLN.US,60,20200923,160000,17.02,17.41,17.02,17.41,243,0
FRLN.US,60,20200923,170000,17.11,17.11,17.0801,17.0801,200,0
FRLN.US,60,20200923,180000,17.02,17.41,17.02,17.41,1500,0
FRLN.US,60,20200923,200000,17.4122,17.4122,17.02,17.02,1750,0
FRLN.US,60,20200923,210000,17.05,17.36,17.05,17.36,200,0
FRLN.US,60,20200923,220000,17.16,17.16,16.51,16.51,3200,0
FRLN.US,60,20200924,160000,16.53,16.5753,16.42,16.42,1210,0
FRLN.US,60,20200924,170000,16.65,16.65,16.37,16.38,17300,0
FRLN.US,60,20200924,180000,16.4652,16.4652,16.4652,16.4652,100,0
FRLN.US,60,20200924,200000,16.5654,16.5654,16.5654,16.5654,500,0
FRLN.US,60,20200924,210000,16.41,16.5556,16.41,16.54,1103,0
FRLN.US,60,20200924,220000,16.54,16.54,16.4,16.4,753,0
FRLN.US,60,20200925,160000,16.42,16.42,16.4,16.4,200,0
FRLN.US,60,20200925,170000,16.575,16.575,16.4628,16.4628,300,0
FRLN.US,60,20200925,190000,16.49,16.7,16.49,16.5,20213,0
FRLN.US,60,20200925,200000,16.8511,16.8511,16.695,16.695,813,0
FRLN.US,60,20200925,220000,16.655,16.683,16.45,16.605,3199,0
FRLN.US,60,20200928,160000,16.51,16.6084,16.4,16.6084,846,0
FRLN.US,60,20200928,170000,16.94,17,16.5,17,1172,0
FRLN.US,60,20200928,180000,16.9,16.9,16.5051,16.5285,1100,0
FRLN.US,60,20200928,190000,16.645,16.77,16.43,16.63,20331,0
FRLN.US,60,20200928,200000,16.565,17.41,16.44,16.755,62112,0
FRLN.US,60,20200928,210000,16.59,17.95,16.47,16.685,37006,0
FRLN.US,60,20200928,220000,16.665,16.9,15.51,15.71,53461,0
FRLN.US,60,20200929,160000,15.55,16.41,15.36,15.83,17254,0
FRLN.US,60,20200929,170000,15.46,16.93,15.46,16.93,14505,0
FRLN.US,60,20200929,180000,16.83,16.93,15.91,16.29,10024,0
FRLN.US,60,20200929,190000,16.05,16.15,15.71,15.9,5706,0
FRLN.US,60,20200929,200000,15.78,15.785,15.51,15.51,1841,0
FRLN.US,60,20200929,210000,15.5101,15.55,15.5101,15.55,200,0
FRLN.US,60,20200929,220000,15.6,15.7,15.45,15.45,1654,0
FRLN.US,60,20200930,160000,15.5,15.59,15.5,15.59,202,0
FRLN.US,60,20200930,170000,15.56,15.72,15.425,15.72,1218,0
FRLN.US,60,20200930,180000,15.72,15.86,15.72,15.8,400,0
FRLN.US,60,20200930,190000,15.8,15.8,15.481,15.62,550,0
FRLN.US,60,20200930,200000,15.8254,15.8254,15.8254,15.8254,375,0
FRLN.US,60,20200930,210000,15.615,15.93,15.38,15.9,29823,0
FRLN.US,60,20200930,220000,15.87,15.87,15.61,15.61,2500,0
FRLN.US,60,20201001,170000,15.6626,15.85,15.645,15.66,900,0
FRLN.US,60,20201001,180000,15.68,15.9,15.5,15.78,38700,0
FRLN.US,60,20201001,190000,15.645,15.98,15.645,15.77,12784,0
FRLN.US,60,20201001,200000,15.645,15.86,15.64,15.795,4660,0
FRLN.US,60,20201001,210000,15.795,15.95,15.305,15.645,4885,0
FRLN.US,60,20201001,220000,15.565,15.91,15.565,15.725,4524,0
FRLN.US,60,20201002,160000,15.4,15.71,15.35,15.71,950,0
FRLN.US,60,20201002,170000,15.35,15.78,15.35,15.42,1410,0
FRLN.US,60,20201002,180000,15.43,15.78,15.39,15.595,1818,0
FRLN.US,60,20201002,190000,15.75,16.01,15.59,16.01,1407,0
FRLN.US,60,20201002,200000,16.03,16.215,15.75,15.75,14445,0
FRLN.US,60,20201002,210000,15.955,15.975,15.72,15.72,39700,0
FRLN.US,60,20201002,220000,15.88,15.94,15.41,15.46,17206,0
FRLN.US,60,20201005,160000,15.87,16.018,15.8,16.018,579,0
FRLN.US,60,20201005,170000,15.9,15.9,15.6,15.87,5096,0
FRLN.US,60,20201005,180000,16.0288,16.0288,15.61,15.61,410,0
FRLN.US,60,20201005,190000,15.63,15.8,15.63,15.775,3900,0
FRLN.US,60,20201005,200000,15.843,15.843,15.805,15.805,450,0
FRLN.US,60,20201005,210000,15.805,15.805,15.6762,15.6762,300,0
FRLN.US,60,20201005,220000,15.69,15.785,15.69,15.76,464,0
FRLN.US,60,20201006,160000,15.63,15.63,15.6,15.6,240,0
FRLN.US,60,20201006,180000,15.8265,15.8265,15.8265,15.8265,402,0
FRLN.US,60,20201006,220000,15.715,15.805,15.715,15.805,635,0
FRLN.US,60,20201007,160000,15.51,15.51,15.5,15.5,400,0
FRLN.US,60,20201007,170000,15.6752,15.6752,15.6752,15.6752,300,0
FRLN.US,60,20201007,200000,15.59,15.66,15.59,15.65,950,0
FRLN.US,60,20201007,220000,15.5801,15.68,15.41,15.58,49142,0
FRLN.US,60,20201008,160000,15.5,15.64,15.5,15.64,200,0
FRLN.US,60,20201008,170000,15.7,15.7,15.7,15.7,84300,0
FRLN.US,60,20201008,180000,15.79,15.9,15.79,15.9,1423,0
FRLN.US,60,20201008,190000,15.765,15.8,15.765,15.8,225,0
FRLN.US,60,20201008,200000,15.7,15.9,15.7,15.8,58750,0
FRLN.US,60,20201008,210000,15.99,16,15.83,15.83,700,0
FRLN.US,60,20201008,220000,15.84,15.84,15.81,15.81,300,0
FRLN.US,60,20201009,160000,15.91,15.91,15.805,15.805,262,0
FRLN.US,60,20201009,170000,15.6185,15.89,15.6185,15.89,275,0
FRLN.US,60,20201009,180000,15.7093,15.7093,15.7093,15.7093,100,0
FRLN.US,60,20201009,190000,15.76,15.855,15.7,15.7,25775,0
FRLN.US,60,20201009,200000,15.5,15.95,15.5,15.94,2740,0
FRLN.US,60,20201009,210000,16,16.2,15.955,16.2,800,0
FRLN.US,60,20201009,220000,15.9872,16.25,15.9872,16.246,600,0
FRLN.US,60,20201012,160000,15.99,15.99,15.99,15.99,108,0
FRLN.US,60,20201012,170000,16.2169,16.3738,15.98,16.0535,1338,0
FRLN.US,60,20201012,180000,15.8,16.41,15.73,16.41,1000,0
FRLN.US,60,20201012,190000,15.85,15.85,15.85,15.85,100,0
FRLN.US,60,20201012,200000,16.0279,16.1608,16.0279,16.1608,400,0
FRLN.US,60,20201012,210000,16.04,16.26,16.03,16.03,400,0
FRLN.US,60,20201012,220000,15.98,15.99,15.82,15.9,2268,0
FRLN.US,60,20201013,160000,15.63,15.63,15.63,15.63,300,0
FRLN.US,60,20201013,170000,15.82,15.83,15.82,15.83,200,0
FRLN.US,60,20201013,180000,15.88,15.88,15.88,15.88,100,0
FRLN.US,60,20201013,210000,16.05,16.05,16.05,16.05,100,0
FRLN.US,60,20201013,220000,15.65,15.98,15.65,15.88,688,0
FRLN.US,60,20201014,170000,16.075,16.075,15.7486,15.88,518,0
FRLN.US,60,20201014,180000,15.83,15.83,15.83,15.83,100,0
FRLN.US,60,20201014,200000,15.76,16,15.5,15.75,50922,0
FRLN.US,60,20201014,210000,15.9575,16.37,15.755,16.37,2350,0
FRLN.US,60,20201014,220000,16.01,16.28,15.76,15.91,1809,0
FRLN.US,60,20201015,160000,15.75,15.75,15.75,15.75,100,0
FRLN.US,60,20201015,220000,15.85,16.21,15.85,16.21,407,0
FRLN.US,60,20201016,160000,16.33,16.33,16.33,16.33,156,0
FRLN.US,60,20201016,190000,16.24,16.24,16.17,16.17,300,0
FRLN.US,60,20201016,200000,15.985,16.22,15.77,15.98,66979,0
FRLN.US,60,20201016,210000,16.06,16.225,15.905,15.98,8911,0
FRLN.US,60,20201016,220000,16.095,16.23,15.75,16.09,7160,0
FRLN.US,60,20201019,200000,16.05,16.05,16.05,16.05,100,0
