<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DYNS.US,60,20210526,180000,10,10,9.92,9.97,436695,0
DYNS.US,60,20210526,190000,9.96,10,9.95,9.975,270822,0
DYNS.US,60,20210526,200000,9.95,10,9.95,10,221208,0
DYNS.US,60,20210526,210000,10,10.04,9.99,10,367189,0
DYNS.US,60,20210526,220000,10,10.025,9.96,9.98,459642,0
DYNS.US,60,20210527,160000,9.95,9.99,9.93,9.95,13494,0
DYNS.US,60,20210527,170000,9.97,9.98,9.95,9.98,1438,0
DYNS.US,60,20210527,180000,9.9799,9.9799,9.95,9.95,2700,0
DYNS.US,60,20210527,190000,9.95,9.9738,9.95,9.96,1164,0
DYNS.US,60,20210527,200000,9.96,9.96,9.95,9.95,2800,0
DYNS.US,60,20210527,210000,9.95,9.955,9.95,9.95,7772,0
DYNS.US,60,20210527,220000,9.95,10.05,9.94,10.05,274095,0
DYNS.US,60,20210528,160000,10.01,10.1485,10.001,10.01,7438,0
DYNS.US,60,20210528,170000,10.0446,10.05,10.0047,10.025,9803,0
DYNS.US,60,20210528,180000,10,10.01,10,10.01,3900,0
DYNS.US,60,20210528,200000,10.01,10.01,10,10,5200,0
DYNS.US,60,20210528,210000,10,10.0297,9.995,10,23591,0
DYNS.US,60,20210528,220000,10,10,9.99,10,25233,0
DYNS.US,60,20210601,160000,9.96,10.03,9.96,10,2667,0
DYNS.US,60,20210601,170000,9.9986,10,9.96,10,4598,0
DYNS.US,60,20210601,180000,10,10,9.9513,10,1900,0
DYNS.US,60,20210601,190000,10,10,9.93,10,3110,0
DYNS.US,60,20210601,200000,10,10,9.94,10,1900,0
DYNS.US,60,20210601,210000,10,10,9.94,10,1600,0
DYNS.US,60,20210601,220000,10,10,9.95,9.99,8379,0
DYNS.US,60,20210602,160000,10.03,10.03,9.9506,10.02,9513,0
DYNS.US,60,20210602,180000,9.98,9.98,9.95,9.95,900,0
DYNS.US,60,20210602,200000,9.98,9.98,9.95,9.9636,1893,0
DYNS.US,60,20210602,210000,9.97,10,9.9697,10,5426,0
DYNS.US,60,20210602,220000,10,10,9.99,9.99,3531,0
DYNS.US,60,20210603,160000,9.95,9.95,9.95,9.95,904,0
DYNS.US,60,20210603,170000,9.98,9.99,9.98,9.99,1742,0
DYNS.US,60,20210603,180000,9.98,9.98,9.98,9.98,200,0
DYNS.US,60,20210603,190000,9.99,9.99,9.96,9.96,2043,0
DYNS.US,60,20210603,200000,9.9786,9.98,9.97,9.97,1327,0
DYNS.US,60,20210603,210000,9.96,9.96,9.96,9.96,100,0
DYNS.US,60,20210603,220000,9.98,9.98,9.97,9.97,1500,0
DYNS.US,60,20210604,160000,10.16,10.3923,10.06,10.26,21476,0
DYNS.US,60,20210604,170000,10.1,10.145,10.02,10.02,835,0
DYNS.US,60,20210604,180000,10.0899,10.0899,10,10,930,0
DYNS.US,60,20210604,190000,10.02,10.02,9.983,9.99,8923,0
DYNS.US,60,20210604,200000,10,10.03,9.98,9.98,10500,0
DYNS.US,60,20210604,210000,10,10,9.99,9.99,1176,0
DYNS.US,60,20210604,220000,10,10,9.98,10,4063,0
DYNS.US,60,20210607,160000,10.12,10.12,9.9552,9.9552,7461,0
DYNS.US,60,20210607,170000,9.9864,9.99,9.97,9.99,6300,0
DYNS.US,60,20210607,180000,9.99,10,9.99,10,3584,0
DYNS.US,60,20210607,190000,10,10,9.9912,9.9912,800,0
DYNS.US,60,20210607,200000,10,10,10,10,1000,0
DYNS.US,60,20210607,210000,9.9997,10,9.95,10,7726,0
DYNS.US,60,20210607,220000,10,10.04,9.98,9.99,21720,0
DYNS.US,60,20210608,160000,10.01,10.05,10,10.01,2069,0
DYNS.US,60,20210608,170000,10,10,9.97,9.98,22452,0
DYNS.US,60,20210608,180000,9.9938,9.9938,9.9601,9.9601,870,0
DYNS.US,60,20210608,190000,9.97,9.97,9.97,9.97,100,0
DYNS.US,60,20210608,220000,10,10.01,9.96,10,2420,0
DYNS.US,60,20210609,160000,9.97,9.97,9.94,9.94,5237,0
DYNS.US,60,20210609,170000,9.95,9.95,9.94,9.95,56299,0
DYNS.US,60,20210609,180000,9.9899,9.9899,9.9899,9.9899,1000,0
DYNS.US,60,20210609,190000,9.98,9.98,9.98,9.98,500,0
DYNS.US,60,20210609,200000,9.99,10.02,9.97,10.005,6818,0
DYNS.US,60,20210609,210000,10,10.005,10,10,5870,0
DYNS.US,60,20210609,220000,10,10.02,9.95,9.95,9786,0
DYNS.US,60,20210610,160000,10.4029,10.4029,10,10,7815,0
DYNS.US,60,20210610,170000,9.9887,9.9887,9.9887,9.9887,300,0
DYNS.US,60,20210610,180000,10,10,9.98,9.98,1308,0
DYNS.US,60,20210610,190000,9.98,9.99,9.95,9.97,6400,0
DYNS.US,60,20210610,200000,9.98,10,9.98,9.98,2815,0
DYNS.US,60,20210610,210000,10,10,9.96,9.98,4293,0
DYNS.US,60,20210610,220000,9.98,9.985,9.96,9.97,8681,0
DYNS.US,60,20210611,160000,10.03,10.03,9.9636,9.9636,6025,0
DYNS.US,60,20210611,170000,9.9999,10,9.98,9.98,852,0
DYNS.US,60,20210611,180000,10,10,10,10,343,0
DYNS.US,60,20210611,190000,10,10,9.99,9.99,1099,0
DYNS.US,60,20210611,210000,10,10,9.99,9.99,5692,0
DYNS.US,60,20210611,220000,10,10,9.99,9.99,1668,0
DYNS.US,60,20210614,160000,10.1,10.1,10,10,6731,0
DYNS.US,60,20210614,170000,10,10.02,10,10.02,399,0
DYNS.US,60,20210614,180000,10.287,10.287,9.99,10.0304,6522,0
DYNS.US,60,20210614,190000,10,10.01,9.99,9.99,2941,0
