<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVBG.US,60,20200914,160000,121.81,121.9,119.17,120.55,63189,0
EVBG.US,60,20200914,170000,120.63,121.36,120.16,120.83,19812,0
EVBG.US,60,20200914,180000,120.99,121.85,120.43,121.76,18320,0
EVBG.US,60,20200914,190000,121.76,122,120.95,121.24,13578,0
EVBG.US,60,20200914,200000,121.43,121.55,120.36,121.43,20960,0
EVBG.US,60,20200914,210000,121.14,121.57,120.794,121.35,20255,0
EVBG.US,60,20200914,220000,121.49,121.59,120.73,120.9,139163,0
EVBG.US,60,20200915,160000,121.9,123.14,121.75,122.2,9363,0
EVBG.US,60,20200915,170000,121.85,121.85,118.03,119.675,33282,0
EVBG.US,60,20200915,180000,119.83,119.95,117.04,117.7,49866,0
EVBG.US,60,20200915,190000,117.75,118,116.5,116.742,26170,0
EVBG.US,60,20200915,200000,116.662,120.31,116.662,119.69,43783,0
EVBG.US,60,20200915,210000,119.601,120.72,119.5,120.37,30573,0
EVBG.US,60,20200915,220000,120.56,120.95,119.64,120.71,133651,0
EVBG.US,60,20200916,160000,120.15,123.27,119.79,120.96,23170,0
EVBG.US,60,20200916,170000,121.04,121.67,119.5,120.195,19872,0
EVBG.US,60,20200916,180000,120.21,121.195,119.69,120.895,14896,0
EVBG.US,60,20200916,190000,120.88,122.455,120.88,122.4,17387,0
EVBG.US,60,20200916,200000,122.45,123.18,122.17,123.18,38791,0
EVBG.US,60,20200916,210000,123.3,124.13,122.36,122.44,39500,0
EVBG.US,60,20200916,220000,122.365,123.11,121.9,122.87,118231,0
EVBG.US,60,20200917,160000,120.78,123.6,120.78,122.38,27338,0
EVBG.US,60,20200917,170000,122.59,122.88,121.36,122.46,29856,0
EVBG.US,60,20200917,180000,122.81,123.1,121.5,121.73,21575,0
EVBG.US,60,20200917,190000,121.79,122.34,121.21,122.12,18936,0
EVBG.US,60,20200917,200000,122.31,123.96,122.23,123.53,14978,0
EVBG.US,60,20200917,210000,123.51,124.026,122.522,123.33,18131,0
EVBG.US,60,20200917,220000,123.245,124.86,122.945,124.52,66075,0
EVBG.US,60,20200918,160000,126.17,129.4,126.17,129.4,13665,0
EVBG.US,60,20200918,170000,129.57,131.6,129.225,129.555,73517,0
EVBG.US,60,20200918,180000,129.51,129.51,127.69,129.42,53410,0
EVBG.US,60,20200918,190000,129.16,130.49,128.377,128.59,23211,0
EVBG.US,60,20200918,200000,128.67,130.08,127.84,129.94,15798,0
EVBG.US,60,20200918,210000,129.703,130.755,129.37,130.755,16959,0
EVBG.US,60,20200918,220000,130.88,133.34,130.71,132.68,270019,0
EVBG.US,60,20200921,160000,129.31,133.56,128.788,133.47,28363,0
EVBG.US,60,20200921,170000,133.32,134.53,131.34,133,15641,0
EVBG.US,60,20200921,180000,132.7,134.64,132.7,134.64,16107,0
EVBG.US,60,20200921,190000,134.74,135.53,134.655,134.83,18948,0
