<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BFIIW.US,60,20200914,160000,3.3,3.3,3.01,3.2,85358,0
BFIIW.US,60,20200914,170000,3.24,3.37,3.11,3.28,59745,0
BFIIW.US,60,20200914,180000,3.27,3.27,3.12,3.14,44632,0
BFIIW.US,60,20200914,190000,3.17,3.23,3.11,3.23,40347,0
BFIIW.US,60,20200914,200000,3.24,3.25,3.15,3.16,50887,0
BFIIW.US,60,20200914,210000,3.2,3.24,3.15,3.2,11719,0
BFIIW.US,60,20200914,220000,3.19,3.2199,3.07,3.19,54092,0
BFIIW.US,60,20200915,160000,3.07,3.2,3.05,3.1,66357,0
BFIIW.US,60,20200915,170000,3.08,3.1,2.76,3,217500,0
BFIIW.US,60,20200915,180000,2.97,3.07,2.865,3.05,100922,0
BFIIW.US,60,20200915,190000,3.07,3.13,3.03,3.1146,22489,0
BFIIW.US,60,20200915,200000,3.1099,3.19,3.1099,3.12,28969,0
BFIIW.US,60,20200915,210000,3.115,3.12,2.96,2.96,64310,0
BFIIW.US,60,20200915,220000,3,3.0482,3,3.0482,13310,0
BFIIW.US,60,20200916,160000,3.1,3.19,3.02,3.105,23671,0
BFIIW.US,60,20200916,170000,3.12,3.1823,3.04,3.1694,41921,0
BFIIW.US,60,20200916,180000,3.1699,3.17,3,3.1538,21349,0
BFIIW.US,60,20200916,190000,3.115,3.17,3.0868,3.12,10259,0
BFIIW.US,60,20200916,200000,3.1,3.14,3.07,3.07,9048,0
BFIIW.US,60,20200916,210000,3.091,3.131,3.03,3.06,22251,0
BFIIW.US,60,20200916,220000,3.0501,3.0999,2.94,2.97,39529,0
BFIIW.US,60,20200917,160000,3.19,3.19,2.91,2.9401,34679,0
BFIIW.US,60,20200917,170000,2.9698,3,2.9,2.985,47485,0
BFIIW.US,60,20200917,180000,2.9801,3,2.9167,2.9349,79049,0
BFIIW.US,60,20200917,190000,2.91,2.97,2.84,2.89,53392,0
BFIIW.US,60,20200917,200000,2.87,2.9,2.76,2.89,82826,0
BFIIW.US,60,20200917,210000,2.88,2.93,2.79,2.89,58411,0
BFIIW.US,60,20200917,220000,2.89,2.9,2.82,2.87,18664,0
BFIIW.US,60,20200918,160000,3.1485,3.1485,2.96,3.02,6280,0
BFIIW.US,60,20200918,170000,2.99,3.1,2.96,2.96,17535,0
BFIIW.US,60,20200918,180000,2.96,3,2.88,2.92,35915,0
BFIIW.US,60,20200918,190000,2.9153,2.9431,2.86,2.8996,81049,0
BFIIW.US,60,20200918,200000,2.87,2.95,2.86,2.92,21828,0
BFIIW.US,60,20200918,210000,2.9,2.99,2.9,2.92,37682,0
BFIIW.US,60,20200918,220000,2.92,3.31,2.9,3.24,189384,0
BFIIW.US,60,20200921,160000,3.03,3.26,3.01,3.0753,29844,0
BFIIW.US,60,20200921,170000,3.06,3.1,2.97,2.97,43076,0
BFIIW.US,60,20200921,180000,2.965,3.06,2.9553,2.96,24383,0
BFIIW.US,60,20200921,190000,3,3.15,2.9851,3.108,27110,0
BFIIW.US,60,20200921,200000,3.1,3.105,3.06,3.075,9703,0
BFIIW.US,60,20200921,210000,3.08,3.08,2.99,2.99,17898,0
BFIIW.US,60,20200921,220000,3.02,3.1,2.96,3.07,42846,0
BFIIW.US,60,20200922,160000,3.08,3.08,2.82,3.0254,18256,0
BFIIW.US,60,20200922,170000,3,3.01,2.9301,2.95,14344,0
BFIIW.US,60,20200922,180000,2.93,2.95,2.87,2.9,35613,0
BFIIW.US,60,20200922,190000,2.8701,2.9,2.87,2.89,18914,0
BFIIW.US,60,20200922,200000,2.89,2.93,2.8,2.91,21414,0
BFIIW.US,60,20200922,210000,2.924,2.9344,2.82,2.8442,21564,0
BFIIW.US,60,20200922,220000,2.87,2.93,2.8,2.8422,53370,0
BFIIW.US,60,20200923,160000,2.85,2.895,2.645,2.645,16713,0
BFIIW.US,60,20200923,170000,2.68,2.8,2.54,2.7599,48395,0
BFIIW.US,60,20200923,180000,2.755,2.79,2.58,2.58,29842,0
BFIIW.US,60,20200923,190000,2.615,2.79,2.6,2.78,24409,0
BFIIW.US,60,20200923,200000,2.78,2.79,2.6,2.61,26301,0
BFIIW.US,60,20200923,210000,2.62,2.6575,2.465,2.5,37736,0
BFIIW.US,60,20200923,220000,2.5842,2.67,2.5001,2.5998,41504,0
BFIIW.US,60,20200924,160000,2.18,2.25,1.9,2.06,95623,0
BFIIW.US,60,20200924,170000,2.09,2.1,1.9,2.045,161787,0
BFIIW.US,60,20200924,180000,2.04,2.15,1.98,2.08,117614,0
BFIIW.US,60,20200924,190000,2.0854,2.23,2.04,2.21,93626,0
BFIIW.US,60,20200924,200000,2.2,2.3,2.18,2.2201,52978,0
BFIIW.US,60,20200924,210000,2.22,2.51,2.12,2.25,39661,0
BFIIW.US,60,20200924,220000,2.2,2.36,2.1692,2.229,52080,0
BFIIW.US,60,20200925,160000,2.29,2.29,2.07,2.22,13463,0
BFIIW.US,60,20200925,170000,2.22,2.28,2.16,2.27,9249,0
BFIIW.US,60,20200925,180000,2.21,2.44,2.18,2.24,30980,0
