<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AKYA.US,60,20210416,190000,26,27.88,24.11,25.33,1727877,0
AKYA.US,60,20210416,200000,25.2264,28.9559,24.81,27.27,522640,0
AKYA.US,60,20210416,210000,27.27,27.385,25.8,26.22,455674,0
AKYA.US,60,20210416,220000,26.21,28.3799,24,26.05,665690,0
AKYA.US,60,20210419,160000,24.6,25.225,23.93,24.365,95610,0
AKYA.US,60,20210419,170000,24.5,24.61,22.6,23.5,51088,0
AKYA.US,60,20210419,180000,23.35,23.86,22.75,23.43,163197,0
AKYA.US,60,20210419,190000,23.57,23.785,23.04,23.3012,32246,0
AKYA.US,60,20210419,200000,23.13,23.5,22.74,23.03,15853,0
AKYA.US,60,20210419,210000,23.0944,23.55,22.96,23.33,49072,0
AKYA.US,60,20210419,220000,23.23,24.57,22.92,22.97,99387,0
AKYA.US,60,20210420,160000,22.31,23.5,22.17,22.94,13634,0
AKYA.US,60,20210420,170000,23.3225,23.595,22.16,22.97,66299,0
AKYA.US,60,20210420,180000,22.945,23.002,22.53,22.92,23452,0
AKYA.US,60,20210420,190000,22.77,23.715,22.77,23.52,26204,0
AKYA.US,60,20210420,200000,23.66,23.7368,23.5,23.735,5035,0
AKYA.US,60,20210420,210000,23.8214,24.44,23.07,23.8601,35570,0
AKYA.US,60,20210420,220000,23.8,23.9177,22.7,23.12,25915,0
AKYA.US,60,20210421,160000,23.57,24.67,23.05,24,12224,0
AKYA.US,60,20210421,170000,24.065,24.065,22.65,23.16,34949,0
AKYA.US,60,20210421,180000,23.3,23.76,22.7954,23.55,10974,0
AKYA.US,60,20210421,190000,23.655,23.76,23.35,23.625,14875,0
AKYA.US,60,20210421,200000,23.625,23.705,23.285,23.56,51018,0
AKYA.US,60,20210421,210000,23.56,23.665,23.291,23.31,19587,0
AKYA.US,60,20210421,220000,23.39,24.01,23.11,23.97,44934,0
AKYA.US,60,20210422,160000,23.3,23.3,23.3,23.3,700,0
AKYA.US,60,20210422,170000,23.45,23.78,22.675,22.78,15958,0
AKYA.US,60,20210422,180000,22.65,23.63,22.65,23.37,18468,0
AKYA.US,60,20210422,190000,23.2,23.425,22.9905,23.305,7110,0
AKYA.US,60,20210422,200000,23.275,23.3,22.8,23.11,2750,0
AKYA.US,60,20210422,210000,23.235,23.575,23.22,23.575,600,0
AKYA.US,60,20210422,220000,23.565,23.565,22.81,22.95,26607,0
AKYA.US,60,20210423,160000,23.08,23.39,23.08,23.2,1557,0
AKYA.US,60,20210423,170000,23.25,23.25,22.38,22.65,15998,0
AKYA.US,60,20210423,180000,22.5142,22.9,22.5142,22.5377,1544,0
AKYA.US,60,20210423,190000,22.7,22.83,22.5,22.52,47408,0
AKYA.US,60,20210423,200000,22.4321,22.63,22.4,22.455,25880,0
AKYA.US,60,20210423,210000,22.455,22.455,22.3,22.325,920,0
AKYA.US,60,20210423,220000,22.325,22.55,22.16,22.35,25428,0
AKYA.US,60,20210426,160000,22.35,22.895,22.35,22.815,3044,0
AKYA.US,60,20210426,170000,22.805,23.07,22.04,22.71,29772,0
AKYA.US,60,20210426,180000,22.545,22.545,22.06,22.22,46156,0
AKYA.US,60,20210426,190000,22.1511,22.52,21.91,22.42,54532,0
AKYA.US,60,20210426,200000,22.35,22.685,22.16,22.565,42386,0
AKYA.US,60,20210426,210000,22.565,22.7435,22.21,22.275,38910,0
AKYA.US,60,20210426,220000,22.38,22.62,22.25,22.62,39394,0
AKYA.US,60,20210427,160000,22.44,22.58,22.255,22.36,5514,0
AKYA.US,60,20210427,170000,22.7,22.76,21.85,22.76,16980,0
AKYA.US,60,20210427,180000,22.5,22.575,22.03,22.28,6450,0
AKYA.US,60,20210427,190000,22.475,22.475,22.04,22.4,3400,0
AKYA.US,60,20210427,200000,22.4,22.4,22.04,22.275,5062,0
AKYA.US,60,20210427,210000,22.28,22.36,22.045,22.175,4812,0
AKYA.US,60,20210427,220000,22.25,22.27,21.83,22,119288,0
AKYA.US,60,20210428,160000,21.82,22,21.82,22,2220,0
AKYA.US,60,20210428,170000,22,22.36,22,22.09,7000,0
AKYA.US,60,20210428,180000,22.21,22.28,21.86,22.14,41366,0
AKYA.US,60,20210428,190000,22.14,22.24,21.955,22.055,36400,0
AKYA.US,60,20210428,200000,22.145,22.27,21.96,22.095,37974,0
AKYA.US,60,20210428,210000,22.1,22.38,22.06,22.11,52628,0
AKYA.US,60,20210428,220000,22.12,22.8,22,22.8,65740,0
AKYA.US,60,20210429,160000,22.44,22.85,22.21,22.495,2248,0
AKYA.US,60,20210429,170000,22.65,22.7,22.25,22.37,11606,0
AKYA.US,60,20210429,180000,22.5,22.78,22.26,22.565,10800,0
AKYA.US,60,20210429,190000,22.565,22.71,22.4,22.62,5428,0
AKYA.US,60,20210429,200000,22.45,22.75,22.31,22.675,22988,0
AKYA.US,60,20210429,210000,22.8,23.1,22.445,22.93,15352,0
AKYA.US,60,20210429,220000,22.945,22.9973,22.35,22.49,18488,0
AKYA.US,60,20210430,160000,22.26,22.94,22.26,22.3306,3066,0
AKYA.US,60,20210430,170000,22.37,22.9,21.84,21.89,24936,0
AKYA.US,60,20210430,180000,22.05,22.405,21.95,22.205,15918,0
AKYA.US,60,20210430,190000,22.11,22.83,22,22.4,28550,0
AKYA.US,60,20210430,200000,22.41,22.935,22,22.42,28620,0
AKYA.US,60,20210430,210000,22.5,22.77,22.12,22.29,19244,0
AKYA.US,60,20210430,220000,22.31,22.62,22.12,22.45,24276,0
AKYA.US,60,20210503,160000,22.36,22.695,22.26,22.26,2177,0
