<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CDEV.US,60,20201012,210000,0.6682,0.6697,0.6501,0.6516,244881,0
CDEV.US,60,20201012,220000,0.6516,0.6691,0.6516,0.6542,228173,0
CDEV.US,60,20201013,160000,0.666632,0.6854,0.6488,0.6687,193980,0
CDEV.US,60,20201013,170000,0.669,0.6698,0.645,0.6456,551264,0
CDEV.US,60,20201013,180000,0.6483,0.6544,0.6311,0.6314,1591368,0
CDEV.US,60,20201013,190000,0.6313,0.638,0.6305,0.6316,366788,0
CDEV.US,60,20201013,200000,0.632099,0.6399,0.6275,0.6368,665657,0
CDEV.US,60,20201013,210000,0.6337,0.6398,0.627,0.63015,701192,0
CDEV.US,60,20201013,220000,0.6301,0.6332,0.62,0.62,605260,0
CDEV.US,60,20201014,160000,0.6722,0.7,0.6435,0.673,1226966,0
CDEV.US,60,20201014,170000,0.673,0.7099,0.673,0.7066,1867620,0
CDEV.US,60,20201014,180000,0.704299,0.7199,0.6918,0.6956,1476830,0
CDEV.US,60,20201014,190000,0.699899,0.7099,0.68,0.684,535372,0
CDEV.US,60,20201014,200000,0.6817,0.6906,0.68,0.6849,211153,0
CDEV.US,60,20201014,210000,0.6849,0.695,0.6812,0.683449,511638,0
CDEV.US,60,20201014,220000,0.6818,0.69,0.6744,0.6829,687406,0
CDEV.US,60,20201015,160000,0.6587,0.6788,0.641,0.66795,1314615,0
CDEV.US,60,20201015,170000,0.6588,0.6977,0.6537,0.6757,1210816,0
CDEV.US,60,20201015,180000,0.6772,0.7077,0.6705,0.6942,569767,0
CDEV.US,60,20201015,190000,0.6944,0.6998,0.6801,0.6891,318236,0
CDEV.US,60,20201015,200000,0.6891,0.6998,0.6891,0.6909,274152,0
CDEV.US,60,20201015,210000,0.6919,0.6999,0.6913,0.6973,198499,0
CDEV.US,60,20201015,220000,0.6973,0.708,0.69,0.7025,544494,0
CDEV.US,60,20201016,160000,0.69,0.712501,0.6814,0.6922,529537,0
CDEV.US,60,20201016,170000,0.6917,0.6928,0.68,0.6892,152208,0
CDEV.US,60,20201016,180000,0.6892,0.6963,0.6826,0.69,248146,0
CDEV.US,60,20201016,190000,0.6875,0.697,0.6811,0.69215,95122,0
CDEV.US,60,20201016,200000,0.6902,0.692,0.68,0.6825,97877,0
CDEV.US,60,20201016,210000,0.6802,0.693,0.6802,0.6806,125033,0
CDEV.US,60,20201016,220000,0.6824,0.69,0.6751,0.69,293941,0
CDEV.US,60,20201019,160000,0.6866,0.6875,0.653,0.662,435319,0
CDEV.US,60,20201019,170000,0.6626,0.6659,0.657,0.665,294085,0
CDEV.US,60,20201019,180000,0.665,0.6671,0.64537,0.64905,543198,0
CDEV.US,60,20201019,190000,0.649,0.665,0.6467,0.6602,975397,0
CDEV.US,60,20201019,200000,0.66,0.6603,0.65,0.65,216719,0
CDEV.US,60,20201019,210000,0.65,0.65,0.647,0.6471,313438,0
CDEV.US,60,20201019,220000,0.6466,0.6466,0.635,0.635,1274425,0
CDEV.US,60,20201020,160000,0.6376,0.6499,0.62,0.6219,640183,0
CDEV.US,60,20201020,170000,0.6228,0.6268,0.612,0.6241,929009,0
CDEV.US,60,20201020,180000,0.6235,0.64,0.6199,0.6371,441664,0
CDEV.US,60,20201020,190000,0.6387,0.6585,0.6288,0.6579,408535,0
CDEV.US,60,20201020,200000,0.6555,0.6585,0.6416,0.6464,207480,0
CDEV.US,60,20201020,210000,0.6464,0.665,0.645,0.665,446347,0
CDEV.US,60,20201020,220000,0.665,0.6652,0.6435,0.6454,499304,0
CDEV.US,60,20201021,160000,0.6443,0.645,0.6301,0.6386,136307,0
CDEV.US,60,20201021,170000,0.6379,0.6557,0.6373,0.6471,294894,0
CDEV.US,60,20201021,180000,0.647,0.6499,0.637,0.6474,485082,0
CDEV.US,60,20201021,190000,0.6472,0.6472,0.638,0.638,154989,0
CDEV.US,60,20201021,200000,0.640051,0.6499,0.6377,0.6443,305761,0
CDEV.US,60,20201021,210000,0.6443,0.6454,0.64,0.6454,141402,0
CDEV.US,60,20201021,220000,0.6454,0.6468,0.635,0.635,269437,0
CDEV.US,60,20201022,160000,0.65,0.6599,0.6474,0.648449,153131,0
CDEV.US,60,20201022,170000,0.6475,0.6493,0.6397,0.6469,132610,0
CDEV.US,60,20201022,180000,0.6482,0.6595,0.6461,0.6587,254717,0
CDEV.US,60,20201022,190000,0.6595,0.6698,0.6583,0.6687,330854,0
CDEV.US,60,20201022,200000,0.6636,0.6699,0.6576,0.665,243571,0
CDEV.US,60,20201022,210000,0.6668,0.6779,0.664,0.6765,479595,0
CDEV.US,60,20201022,220000,0.67666,0.684,0.6735,0.678,425907,0
CDEV.US,60,20201023,160000,0.6758,0.684,0.6619,0.6619,81364,0
CDEV.US,60,20201023,170000,0.6619,0.678,0.6604,0.6743,440303,0
CDEV.US,60,20201023,180000,0.67265,0.6892,0.6656,0.6732,241047,0
CDEV.US,60,20201023,190000,0.6731,0.6732,0.6502,0.6599,394587,0
CDEV.US,60,20201023,200000,0.6599,0.6599,0.65,0.6545,278837,0
CDEV.US,60,20201023,210000,0.6545,0.668,0.6533,0.6679,364787,0
CDEV.US,60,20201023,220000,0.6679,0.6714,0.66,0.6631,327224,0
CDEV.US,60,20201026,150000,0.65,0.65,0.631,0.633,184871,0
CDEV.US,60,20201026,160000,0.633,0.6375,0.6301,0.636,680356,0
CDEV.US,60,20201026,170000,0.6333,0.635699,0.62,0.629,515533,0
CDEV.US,60,20201026,180000,0.6284,0.63,0.622,0.6259,805853,0
CDEV.US,60,20201026,190000,0.626,0.63,0.6201,0.627,315445,0
CDEV.US,60,20201026,200000,0.627,0.6277,0.621,0.621,225203,0
CDEV.US,60,20201026,210000,0.621,0.6304,0.6115,0.6144,941306,0
CDEV.US,60,20201027,150000,0.623,0.623,0.6,0.6001,502477,0
CDEV.US,60,20201027,160000,0.6001,0.6093,0.5942,0.596,926827,0
CDEV.US,60,20201027,170000,0.596,0.603,0.59,0.5943,476993,0
CDEV.US,60,20201027,180000,0.5943,0.6138,0.593,0.6109,254895,0
CDEV.US,60,20201027,190000,0.607,0.615,0.6001,0.6009,244566,0
CDEV.US,60,20201027,200000,0.6008,0.610101,0.6001,0.6051,545932,0
CDEV.US,60,20201027,210000,0.6051,0.6061,0.5921,0.5973,328560,0
CDEV.US,60,20201028,150000,0.588,0.588,0.5611,0.5658,1850829,0
CDEV.US,60,20201028,160000,0.5646,0.57,0.5403,0.5532,2250996,0
CDEV.US,60,20201028,170000,0.5533,0.5667,0.5532,0.566,984836,0
CDEV.US,60,20201028,180000,0.5667,0.5898,0.56,0.57,2149703,0
CDEV.US,60,20201028,190000,0.569499,0.5695,0.5601,0.5691,309642,0
CDEV.US,60,20201028,200000,0.5689,0.5689,0.56,0.5625,357852,0
CDEV.US,60,20201028,210000,0.5625,0.5625,0.5529,0.5531,979624,0
CDEV.US,60,20201029,150000,0.55,0.56,0.5333,0.5451,138796,0
CDEV.US,60,20201029,160000,0.5469,0.5668,0.54,0.564,274037,0
CDEV.US,60,20201029,170000,0.5648,0.5794,0.5513,0.5523,237523,0
CDEV.US,60,20201029,180000,0.5529,0.5612,0.552,0.5548,81012,0
CDEV.US,60,20201029,190000,0.5538,0.566,0.5529,0.5628,113102,0
CDEV.US,60,20201029,200000,0.5601,0.5847,0.5601,0.5818,461580,0
CDEV.US,60,20201029,210000,0.5818,0.585,0.58,0.5826,407137,0
CDEV.US,60,20201030,150000,0.5796,0.582,0.5642,0.57,143356,0
CDEV.US,60,20201030,160000,0.5775,0.5798,0.5501,0.554,528133,0
CDEV.US,60,20201030,170000,0.5541,0.5628,0.545,0.5467,342456,0
CDEV.US,60,20201030,180000,0.5537,0.555899,0.546,0.546,200622,0
CDEV.US,60,20201030,190000,0.546,0.558651,0.5444,0.558,331074,0
CDEV.US,60,20201030,200000,0.558,0.57,0.558,0.5678,245697,0
CDEV.US,60,20201030,210000,0.56942,0.64,0.56,0.5994,1520132,0
CDEV.US,60,20201102,160000,0.5988,0.6097,0.585,0.5983,479418,0
CDEV.US,60,20201102,170000,0.598,0.6299,0.5912,0.6284,881408,0
CDEV.US,60,20201102,180000,0.62221,0.65,0.62221,0.64,810357,0
CDEV.US,60,20201102,190000,0.6392,0.644,0.6294,0.6301,375046,0
CDEV.US,60,20201102,200000,0.6301,0.655,0.63,0.6485,2659653,0
CDEV.US,60,20201102,210000,0.6483,0.655,0.6401,0.6421,474105,0
CDEV.US,60,20201102,220000,0.6421,0.6888,0.642,0.6888,1962626,0
CDEV.US,60,20201103,160000,0.65,0.705,0.6399,0.700449,860584,0
CDEV.US,60,20201103,170000,0.703,0.7098,0.6703,0.7035,1108570,0
CDEV.US,60,20201103,180000,0.7001,0.7001,0.6611,0.6766,674794,0
CDEV.US,60,20201103,190000,0.6766,0.6794,0.669,0.6691,236947,0
CDEV.US,60,20201103,200000,0.6699,0.6699,0.6401,0.6411,571343,0
CDEV.US,60,20201103,210000,0.641,0.6648,0.641,0.6614,258631,0
CDEV.US,60,20201103,220000,0.6614,0.6709,0.6535,0.6668,310627,0
CDEV.US,60,20201104,160000,0.6584,0.659,0.6237,0.6312,326570,0
CDEV.US,60,20201104,170000,0.6323,0.65,0.6323,0.6449,241031,0
CDEV.US,60,20201104,180000,0.6473,0.6583,0.645,0.6537,207733,0
CDEV.US,60,20201104,190000,0.6537,0.66,0.6471,0.657801,125862,0
CDEV.US,60,20201104,200000,0.6588,0.66,0.6501,0.6532,119938,0
CDEV.US,60,20201104,210000,0.65315,0.6545,0.6446,0.6504,108558,0
CDEV.US,60,20201104,220000,0.6504,0.6537,0.624,0.629,485041,0
CDEV.US,60,20201105,160000,0.62,0.6577,0.62,0.6505,207717,0
CDEV.US,60,20201105,170000,0.6549,0.675,0.646101,0.6645,258717,0
CDEV.US,60,20201105,180000,0.6688,0.6688,0.6501,0.6597,292840,0
CDEV.US,60,20201105,190000,0.6556,0.6746,0.6506,0.6567,453603,0
CDEV.US,60,20201105,200000,0.655401,0.668,0.655401,0.665,223677,0
CDEV.US,60,20201105,210000,0.665,0.665,0.6506,0.6553,173068,0
CDEV.US,60,20201105,220000,0.6533,0.6551,0.6498,0.65,319446,0
CDEV.US,60,20201106,160000,0.6343,0.6499,0.6256,0.632499,407560,0
CDEV.US,60,20201106,170000,0.6256,0.64,0.6202,0.6249,538622,0
CDEV.US,60,20201106,180000,0.6256,0.6256,0.6151,0.6195,409520,0
CDEV.US,60,20201106,190000,0.6183,0.6302,0.618,0.6201,257558,0
CDEV.US,60,20201106,200000,0.6201,0.6289,0.6188,0.6211,174429,0
CDEV.US,60,20201106,210000,0.619,0.62,0.61,0.6108,346964,0
CDEV.US,60,20201106,220000,0.6109,0.62,0.61,0.6155,402873,0
CDEV.US,60,20201109,160000,0.7361,0.74,0.6801,0.6852,1546112,0
CDEV.US,60,20201109,170000,0.6851,0.6986,0.6601,0.6749,1603943,0
CDEV.US,60,20201109,180000,0.6739,0.6899,0.6722,0.6868,295071,0
CDEV.US,60,20201109,190000,0.6868,0.7,0.6868,0.6937,855893,0
CDEV.US,60,20201109,200000,0.6941,0.7097,0.68,0.7078,932711,0
CDEV.US,60,20201109,210000,0.7097,0.7199,0.705,0.7075,1078302,0
CDEV.US,60,20201109,220000,0.7075,0.719,0.692,0.6969,905763,0
CDEV.US,60,20201110,160000,0.73,0.73,0.68211,0.7176,463414,0
CDEV.US,60,20201110,170000,0.7102,0.7159,0.6859,0.6902,236550,0
CDEV.US,60,20201110,180000,0.6902,0.71,0.6902,0.7099,324173,0
CDEV.US,60,20201110,190000,0.71,0.7398,0.7,0.7361,758403,0
CDEV.US,60,20201110,200000,0.7354,0.7459,0.7213,0.74205,656488,0
CDEV.US,60,20201110,210000,0.74,0.75,0.7318,0.7387,498693,0
CDEV.US,60,20201110,220000,0.74,0.745,0.7317,0.7378,672172,0
CDEV.US,60,20201111,160000,0.7501,0.8389,0.7501,0.81101,1315481,0
CDEV.US,60,20201111,170000,0.8106,0.8297,0.7801,0.7801,1690275,0
CDEV.US,60,20201111,180000,0.7801,0.7964,0.7642,0.7861,392408,0
CDEV.US,60,20201111,190000,0.7851,0.7851,0.74,0.765,988406,0
CDEV.US,60,20201111,200000,0.7651,0.7698,0.7501,0.7564,435158,0
CDEV.US,60,20201111,210000,0.7564,0.7682,0.7351,0.7434,806955,0
CDEV.US,60,20201111,220000,0.7435,0.7598,0.7358,0.7571,627944,0
CDEV.US,60,20201112,160000,0.7306,0.74,0.71,0.734,556323,0
CDEV.US,60,20201112,170000,0.7355,0.76,0.730499,0.751,504048,0
CDEV.US,60,20201112,180000,0.751,0.751,0.7329,0.7444,304716,0
CDEV.US,60,20201112,190000,0.74431,0.7487,0.7118,0.7165,1261357,0
CDEV.US,60,20201112,200000,0.7152,0.7213,0.71,0.7157,550104,0
CDEV.US,60,20201112,210000,0.7157,0.7294,0.71,0.714705,395634,0
CDEV.US,60,20201112,220000,0.7125,0.7144,0.6981,0.6991,854141,0
CDEV.US,60,20201113,160000,0.7159,0.728,0.71,0.7247,202189,0
CDEV.US,60,20201113,170000,0.7262,0.748,0.7247,0.7336,463910,0
CDEV.US,60,20201113,180000,0.7336,0.73655,0.72,0.735,181652,0
CDEV.US,60,20201113,190000,0.735,0.74545,0.73,0.742,188509,0
CDEV.US,60,20201113,200000,0.7421,0.78,0.7421,0.7696,356777,0
CDEV.US,60,20201113,210000,0.76609,0.7782,0.7474,0.77,340490,0
CDEV.US,60,20201113,220000,0.77,0.78,0.7532,0.763,626692,0
CDEV.US,60,20201116,160000,0.811,0.825,0.7908,0.7929,695539,0
CDEV.US,60,20201116,170000,0.793,0.8198,0.7917,0.8057,1184263,0
CDEV.US,60,20201116,180000,0.8052,0.814,0.784,0.7991,793280,0
CDEV.US,60,20201116,190000,0.799,0.8,0.7801,0.794858,582969,0
CDEV.US,60,20201116,200000,0.799276,0.81,0.7934,0.8063,511234,0
CDEV.US,60,20201116,210000,0.8063,0.8249,0.8051,0.8103,1413026,0
CDEV.US,60,20201116,220000,0.81455,0.8249,0.807,0.8087,983633,0
CDEV.US,60,20201117,160000,0.7847,0.8215,0.780101,0.8154,600314,0
CDEV.US,60,20201117,170000,0.8118,0.8144,0.7949,0.8127,394475,0
CDEV.US,60,20201117,180000,0.8128,0.8259,0.8066,0.824,530783,0
CDEV.US,60,20201117,190000,0.8235,0.8499,0.8151,0.8466,813440,0
CDEV.US,60,20201117,200000,0.8468,0.8795,0.8402,0.8652,708380,0
CDEV.US,60,20201117,210000,0.8653,0.885,0.8649,0.8817,1197744,0
CDEV.US,60,20201117,220000,0.8817,0.8822,0.8521,0.878,1428844,0
CDEV.US,60,20201118,160000,0.909,0.9587,0.895,0.9251,1341935,0
CDEV.US,60,20201118,170000,0.9203,0.95,0.92021,0.945,1224644,0
CDEV.US,60,20201118,180000,0.945,1.005,0.935,0.996,2876674,0
CDEV.US,60,20201118,190000,0.996,1.02,0.98,1.015,2564858,0
CDEV.US,60,20201118,200000,1.02,1.06,1.01,1.0301,1640722,0
CDEV.US,60,20201118,210000,1.035,1.04,0.985,1.01,2882665,0
CDEV.US,60,20201118,220000,1.0099,1.01,0.923,0.96,6052969,0
CDEV.US,60,20201119,160000,0.94,0.996,0.9234,0.994,783128,0
CDEV.US,60,20201119,170000,0.996449,1.03,0.9601,1,1430636,0
CDEV.US,60,20201119,180000,1,1.01,0.9587,0.96,741611,0
CDEV.US,60,20201119,190000,0.96,0.9641,0.9406,0.9546,624103,0
CDEV.US,60,20201119,200000,0.9571,0.99,0.9504,0.9683,470055,0
CDEV.US,60,20201119,210000,0.9679,0.99,0.9679,0.985,570834,0
CDEV.US,60,20201119,220000,0.985,1,0.982,0.9892,738598,0
CDEV.US,60,20201120,160000,1,1.03,0.990598,1.02,605477,0
CDEV.US,60,20201120,170000,1.01,1.02,0.9705,0.9801,864007,0
