<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTCVW.US,60,20210126,160000,3,3.0001,3,3.0001,220,0
FTCVW.US,60,20210126,170000,3.1,3.9,3.1,3.9,624,0
FTCVW.US,60,20210126,180000,3.906,4,3.16,3.16,650,0
FTCVW.US,60,20210126,220000,3.3,3.3,3,3,5924,0
FTCVW.US,60,20210127,160000,3,3,3,3,100,0
FTCVW.US,60,20210127,180000,2.89,2.89,2.75,2.75,1534,0
FTCVW.US,60,20210127,190000,2.7,2.7,2.7,2.7,669,0
FTCVW.US,60,20210127,200000,2.7,2.7,2.69,2.69,531,0
FTCVW.US,60,20210127,210000,2.6,2.6,2.5,2.5,2200,0
FTCVW.US,60,20210127,220000,2.5,2.5,2.5,2.5,1500,0
FTCVW.US,60,20210128,160000,2.5,2.5,1.872,1.872,9875,0
FTCVW.US,60,20210128,170000,1.9,1.9,1.6999,1.7,17689,0
FTCVW.US,60,20210128,180000,1.7,1.76,1.7,1.76,6072,0
FTCVW.US,60,20210128,190000,1.76,1.83,1.66,1.8268,16480,0
FTCVW.US,60,20210128,200000,1.83,1.9,1.83,1.9,3166,0
FTCVW.US,60,20210128,210000,1.9,1.95,1.88,1.9,7300,0
FTCVW.US,60,20210128,220000,1.9,1.9,1.8999,1.8999,2675,0
FTCVW.US,60,20210129,160000,1.76,1.76,1.7497,1.7497,700,0
FTCVW.US,60,20210129,170000,1.7499,1.81,1.71,1.75,13090,0
FTCVW.US,60,20210129,180000,1.75,1.76,1.7499,1.75,14442,0
FTCVW.US,60,20210129,190000,1.81,1.81,1.75,1.75,15900,0
FTCVW.US,60,20210129,210000,2.1135,2.1135,2.075,2.075,200,0
FTCVW.US,60,20210129,220000,2,2.05,2,2.02,1000,0
FTCVW.US,60,20210201,160000,1.78,1.78,1.7799,1.7799,4969,0
FTCVW.US,60,20210201,170000,2,2.04,2,2.04,1200,0
FTCVW.US,60,20210201,180000,2.25,2.25,2.19,2.2,1500,0
FTCVW.US,60,20210201,190000,2.11,2.12,2.11,2.11,2600,0
