<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ERYP.US,60,20200922,190000,6.51,6.51,6.478,6.478,400,0
ERYP.US,60,20200922,210000,6.68,6.68,6.68,6.68,100,0
ERYP.US,60,20200922,220000,6.69,6.78,6.69,6.78,800,0
ERYP.US,60,20200923,160000,6.3,6.3259,6,6.3259,1787,0
ERYP.US,60,20200923,180000,6.02,6.02,5.95,5.95,5545,0
ERYP.US,60,20200923,190000,5.95,6.11,5.95,6.11,500,0
ERYP.US,60,20200923,200000,6.2,6.3,6.1,6.2,2500,0
ERYP.US,60,20200923,210000,6.39,6.4,6.369,6.369,1100,0
ERYP.US,60,20200923,220000,6.5,6.63,6.5,6.63,2600,0
ERYP.US,60,20200924,170000,5.9,5.9,5.9,5.9,466,0
ERYP.US,60,20200924,200000,6.09,6.09,6.0705,6.0705,1700,0
ERYP.US,60,20200924,210000,5.9001,5.9001,5.9,5.9,1000,0
ERYP.US,60,20200924,220000,5.9,5.95,5.7,5.71,600,0
ERYP.US,60,20200925,160000,5.85,5.85,5.85,5.85,1000,0
ERYP.US,60,20200925,170000,5.8,5.8,5.8,5.8,1000,0
ERYP.US,60,20200925,180000,5.8001,5.8001,5.8,5.8,900,0
ERYP.US,60,20200925,200000,5.8,5.8,5.8,5.8,100,0
ERYP.US,60,20200928,180000,6.12,6.12,6.12,6.12,100,0
ERYP.US,60,20200928,210000,5.98,5.98,5.98,5.98,400,0
ERYP.US,60,20200930,190000,6.25,6.25,6.25,6.25,100,0
ERYP.US,60,20200930,220000,6.11,6.11,6.0001,6.0001,735,0
ERYP.US,60,20201001,160000,6,6,6,6,100,0
ERYP.US,60,20201002,170000,6.075,6.075,5.9,5.9,1800,0
ERYP.US,60,20201002,220000,5.565,5.565,5.56,5.56,250,0
ERYP.US,60,20201005,180000,6.02,6.02,6.0198,6.02,500,0
ERYP.US,60,20201005,220000,5.8569,5.8569,5.72,5.72,200,0
ERYP.US,60,20201006,170000,6,6,6,6,500,0
ERYP.US,60,20201006,180000,6,6,6,6,100,0
ERYP.US,60,20201006,220000,6.58,6.59,6.58,6.59,300,0
ERYP.US,60,20201007,160000,6.59,6.59,5.93,5.93,3545,0
ERYP.US,60,20201007,190000,6.04,6.51,5.99,6.51,500,0
ERYP.US,60,20201007,200000,6.05,6.05,5.85,5.85,300,0
ERYP.US,60,20201007,220000,6.1213,6.1213,6.1213,6.1213,300,0
ERYP.US,60,20201008,210000,5.9,5.9,5.9,5.9,300,0
ERYP.US,60,20201008,220000,5.8866,5.8866,5.8866,5.8866,200,0
ERYP.US,60,20201009,160000,5.88,5.88,5.88,5.88,2500,0
ERYP.US,60,20201009,170000,5.9,5.9,5.8,5.9,4903,0
ERYP.US,60,20201009,180000,5.9,5.95,5.9,5.9,2975,0
ERYP.US,60,20201009,190000,5.8535,5.8535,5.52,5.52,600,0
ERYP.US,60,20201009,210000,5.93,5.93,5.93,5.93,100,0
ERYP.US,60,20201009,220000,5.75,5.75,5.75,5.75,100,0
ERYP.US,60,20201014,170000,5.95,5.95,5.9,5.9,3300,0
ERYP.US,60,20201014,190000,5.845,5.845,5.845,5.845,200,0
ERYP.US,60,20201014,210000,6.0468,6.0468,6.0468,6.0468,300,0
ERYP.US,60,20201015,160000,5.84,5.84,5.84,5.84,131,0
ERYP.US,60,20201015,180000,5.84,6.46,5.7236,6.1806,7676,0
ERYP.US,60,20201015,210000,6.3591,6.3591,6.3591,6.3591,100,0
ERYP.US,60,20201016,220000,6.18,6.25,6.18,6.25,3405,0
ERYP.US,60,20201019,200000,6.4487,6.4487,6.4487,6.4487,200,0
ERYP.US,60,20201019,220000,6.11,6.11,5.69,5.69,3900,0
ERYP.US,60,20201020,160000,5.69,5.69,5.65,5.65,1659,0
ERYP.US,60,20201020,170000,6.25,6.25,6.0379,6.0379,480,0
ERYP.US,60,20201021,180000,6.1547,6.44,6.1547,6.44,300,0
ERYP.US,60,20201021,190000,6.44,6.44,6.44,6.44,200,0
ERYP.US,60,20201021,200000,6.44,6.44,6.44,6.44,200,0
ERYP.US,60,20201021,210000,6.44,6.44,6.44,6.44,100,0
ERYP.US,60,20201022,160000,6.25,6.25,6.25,6.25,1500,0
ERYP.US,60,20201022,190000,6.235,6.235,6.235,6.235,150,0
ERYP.US,60,20201022,200000,6.245,6.245,6.2118,6.2422,390,0
ERYP.US,60,20201023,160000,6.23,6.24,6.23,6.23,1400,0
ERYP.US,60,20201023,170000,6.23,6.23,6.23,6.23,600,0
ERYP.US,60,20201026,190000,6.129,6.129,6.125,6.125,405,0
ERYP.US,60,20201027,150000,6.03,6.03,5.6,5.6,3749,0
ERYP.US,60,20201027,160000,5.5,5.6,5.5,5.6,800,0
ERYP.US,60,20201027,200000,5.75,5.75,5.75,5.75,100,0
ERYP.US,60,20201027,210000,5.61,5.61,5.61,5.61,190,0
ERYP.US,60,20201028,150000,5.62,5.62,5.18,5.25,4570,0
ERYP.US,60,20201028,160000,5.18,5.18,5.18,5.18,100,0
ERYP.US,60,20201028,180000,5.2,5.2,5.11,5.11,2200,0
ERYP.US,60,20201029,150000,5,5,5,5,389,0
ERYP.US,60,20201029,170000,5.02,5.02,5.02,5.02,100,0
ERYP.US,60,20201029,180000,5.2378,5.2378,5.2378,5.2378,200,0
ERYP.US,60,20201102,220000,5.74,5.74,5.74,5.74,100,0
ERYP.US,60,20201103,170000,5.88,5.88,5.88,5.88,320,0
ERYP.US,60,20201104,160000,6.54,6.603,6.3,6.3,1600,0
ERYP.US,60,20201104,170000,6.3,6.86,6.3,6.7137,700,0
ERYP.US,60,20201104,180000,6.5248,6.5248,6.5248,6.5248,100,0
ERYP.US,60,20201104,190000,6.52,6.52,6.52,6.52,500,0
ERYP.US,60,20201105,160000,7.33,7.57,6.633,7.09,3936,0
ERYP.US,60,20201105,170000,7.04,7.34,6.99,7.24,3207,0
ERYP.US,60,20201105,180000,7.4004,7.4004,6.99,7.03,1500,0
ERYP.US,60,20201105,190000,7.03,7.48,7.03,7.48,1490,0
ERYP.US,60,20201105,200000,7.47,7.53,7.0202,7.0202,4535,0
ERYP.US,60,20201105,210000,7.1226,7.1226,7.1226,7.1226,500,0
ERYP.US,60,20201106,160000,6.82,7.06,5.52,7.06,4631,0
ERYP.US,60,20201106,170000,7.16,7.16,7.16,7.16,100,0
ERYP.US,60,20201106,180000,7.2,7.2,7.2,7.2,100,0
ERYP.US,60,20201106,220000,7.225,7.5,7.225,7.4997,2152,0
ERYP.US,60,20201109,170000,7.53,7.53,7.53,7.53,156,0
ERYP.US,60,20201109,180000,7.03,7.03,7.03,7.03,100,0
ERYP.US,60,20201109,200000,6.33,6.33,6.33,6.33,100,0
ERYP.US,60,20201109,210000,6.4001,6.4001,6.4001,6.4001,300,0
ERYP.US,60,20201109,220000,6.66,6.91,6.66,6.91,250,0
ERYP.US,60,20201110,200000,7.1,7.1,7.1,7.1,216,0
ERYP.US,60,20201110,210000,7.15,7.15,7.15,7.15,500,0
ERYP.US,60,20201110,220000,7.15,7.15,7.15,7.15,400,0
ERYP.US,60,20201111,190000,7.35,7.35,7.35,7.35,600,0
ERYP.US,60,20201111,220000,7.99,7.99,7.72,7.72,200,0
ERYP.US,60,20201112,180000,7.71,7.71,7.71,7.71,200,0
ERYP.US,60,20201112,190000,7.4,7.4,7.4,7.4,499,0
ERYP.US,60,20201112,200000,7.71,7.71,7.71,7.71,100,0
ERYP.US,60,20201112,210000,7.7,7.7,7.7,7.7,100,0
ERYP.US,60,20201112,220000,7.7,7.705,7.5122,7.5122,900,0
ERYP.US,60,20201113,180000,7.8,7.8,7.8,7.8,500,0
ERYP.US,60,20201113,210000,7.85,7.85,7.85,7.85,883,0
ERYP.US,60,20201116,160000,7.5502,7.91,7.5502,7.9,1200,0
ERYP.US,60,20201116,190000,7.99,7.99,7.99,7.99,100,0
ERYP.US,60,20201116,200000,7.9,7.9,7.9,7.9,400,0
ERYP.US,60,20201116,210000,7.99,7.99,7.99,7.99,189,0
ERYP.US,60,20201116,220000,7.9168,8.075,7.9168,8.03,677,0
ERYP.US,60,20201117,190000,7.89,7.89,7.89,7.89,100,0
ERYP.US,60,20201117,220000,7.9,8.075,7.9,8.07,700,0
ERYP.US,60,20201118,160000,8.11,8.11,8.1,8.1,2451,0
ERYP.US,60,20201118,170000,8.1,8.1,8.1,8.1,500,0
ERYP.US,60,20201118,200000,8,8,8,8,500,0
ERYP.US,60,20201118,210000,8.46,8.46,8.46,8.46,100,0
ERYP.US,60,20201118,220000,8.46,8.46,8.46,8.46,2000,0
ERYP.US,60,20201119,170000,8.12,8.12,7.0201,7.53,4435,0
ERYP.US,60,20201119,180000,7.64,7.64,7.64,7.64,436,0
ERYP.US,60,20201119,190000,7.68,7.89,7.68,7.89,235,0
ERYP.US,60,20201120,220000,7.925,7.94,7.7,7.7,800,0
ERYP.US,60,20201123,160000,7.7,7.9666,7.67,7.67,330,0
ERYP.US,60,20201123,170000,7.9685,7.9685,7.9685,7.9685,138,0
ERYP.US,60,20201124,160000,7.55,8.63,7.4,7.6886,5568,0
ERYP.US,60,20201124,220000,8.47,8.475,8.1425,8.31,700,0
ERYP.US,60,20201125,160000,7.98,8.63,7.6852,7.96,1800,0
ERYP.US,60,20201125,170000,7.9599,8.11,7.69,7.7909,4300,0
ERYP.US,60,20201125,180000,8.03,8.13,7.596,8.0504,6500,0
ERYP.US,60,20201125,220000,8.2993,8.2993,7.98,7.98,200,0
ERYP.US,60,20201127,160000,9.25,9.25,9.25,9.25,400,0
ERYP.US,60,20201127,170000,8.95,9.7,8.95,9.3776,491,0
ERYP.US,60,20201127,180000,9.63,9.63,9.63,9.63,100,0
ERYP.US,60,20201127,190000,9.6,9.6,9.5255,9.5255,300,0
ERYP.US,60,20201130,160000,9.44,9.8503,9.1613,9.2025,2675,0
ERYP.US,60,20201130,180000,9.43,9.44,9.15,9.15,1303,0
ERYP.US,60,20201201,160000,9.41,9.41,9.4,9.41,700,0
ERYP.US,60,20201201,170000,9.5,9.5,8.94,8.9663,629,0
ERYP.US,60,20201201,180000,9.5,9.5,9.5,9.5,100,0
ERYP.US,60,20201201,190000,9.6,9.98,9.6,9.98,300,0
ERYP.US,60,20201202,170000,9.135,9.135,9.135,9.135,330,0
ERYP.US,60,20201202,220000,9.69,9.98,9.105,9.7,2860,0
ERYP.US,60,20201203,170000,10.05,10.05,10,10,700,0
ERYP.US,60,20201203,180000,9.35,9.35,9.305,9.305,300,0
ERYP.US,60,20201203,220000,9.15,9.3307,9.15,9.165,601,0
ERYP.US,60,20201204,160000,9.69,10.44,9.69,10.44,1300,0
ERYP.US,60,20201204,170000,10.47,10.47,9.805,10.4699,500,0
ERYP.US,60,20201204,180000,9.83,10.2299,9.405,10.0671,4140,0
ERYP.US,60,20201204,190000,10.0677,10.15,10,10,964,0
ERYP.US,60,20201204,220000,9.515,9.59,9.4743,9.4743,1200,0
ERYP.US,60,20201207,160000,10.22,10.9833,9.7407,10.695,4643,0
ERYP.US,60,20201207,170000,10.3989,10.98,9.6701,10.3872,12000,0
ERYP.US,60,20201207,180000,10.4658,10.6006,9.7101,10.3478,6950,0
ERYP.US,60,20201207,190000,10.1854,10.1861,10.05,10.06,700,0
ERYP.US,60,20201207,200000,10.05,10.05,10.05,10.05,600,0
ERYP.US,60,20201207,210000,9.95,9.95,9.95,9.95,100,0
ERYP.US,60,20201207,220000,9.95,10.07,9.95,10.07,800,0
ERYP.US,60,20201208,160000,10.18,10.35,10.18,10.35,1500,0
ERYP.US,60,20201208,220000,9.9504,9.9504,9.9504,9.9504,359,0
ERYP.US,60,20201209,170000,9.72,9.72,9.72,9.72,361,0
ERYP.US,60,20201209,210000,9.54,9.5676,9.54,9.5676,500,0
ERYP.US,60,20201210,160000,8.6,9.05,8.6,9.05,440,0
ERYP.US,60,20201210,170000,9.05,9.05,9.01,9.05,735,0
ERYP.US,60,20201210,180000,9.1942,9.1942,9.1942,9.1942,100,0
ERYP.US,60,20201210,200000,9.23,9.24,9.23,9.24,500,0
ERYP.US,60,20201210,220000,9.24,9.39,9.24,9.39,250,0
ERYP.US,60,20201211,170000,9.0414,9.0414,9.0414,9.0414,100,0
ERYP.US,60,20201211,190000,9.05,9.0949,9.05,9.0949,200,0
ERYP.US,60,20201211,220000,9.12,9.12,9.12,9.12,100,0
ERYP.US,60,20201214,160000,9.1,9.1,9.1,9.1,750,0
ERYP.US,60,20201214,170000,8.8,9.04,8.73,9.04,900,0
ERYP.US,60,20201214,190000,8.8241,8.8241,8.8241,8.8241,200,0
ERYP.US,60,20201214,210000,8.82,8.9701,8.82,8.9701,200,0
ERYP.US,60,20201215,170000,9.36,9.36,8.83,8.83,600,0
ERYP.US,60,20201215,210000,9.4248,9.4248,9.4248,9.4248,1000,0
ERYP.US,60,20201215,220000,8.78,8.78,8.78,8.78,100,0
ERYP.US,60,20201216,160000,8.791,8.791,8.791,8.791,100,0
ERYP.US,60,20201216,180000,9.16,9.16,9.16,9.16,200,0
ERYP.US,60,20201217,190000,9.0032,9.3499,8.825,9.2661,7100,0
ERYP.US,60,20201217,200000,8.975,10.81,8.975,10.2495,13490,0
ERYP.US,60,20201217,210000,10.25,10.25,10.2,10.2,700,0
ERYP.US,60,20201217,220000,10.495,10.495,10.2,10.2,480,0
ERYP.US,60,20201218,160000,9.49,9.59,9.49,9.54,1000,0
ERYP.US,60,20201218,170000,9.29,9.29,9.22,9.22,1900,0
ERYP.US,60,20201218,220000,9.75,9.75,9.7,9.7,600,0
ERYP.US,60,20201221,160000,9.03,9.1,9.03,9.1,475,0
ERYP.US,60,20201221,210000,8.86,8.86,8.86,8.86,115,0
ERYP.US,60,20201221,220000,8.9949,9.875,8.9949,9.875,530,0
ERYP.US,60,20201222,170000,9.78,9.83,9.1208,9.1208,725,0
ERYP.US,60,20201222,180000,10.03,10.44,10.03,10.43,1934,0
ERYP.US,60,20201222,190000,10.1072,10.1072,10.1072,10.1072,100,0
ERYP.US,60,20201222,200000,9.672,9.672,9.56,9.56,300,0
ERYP.US,60,20201222,210000,9.54,9.54,9.54,9.54,300,0
ERYP.US,60,20201222,220000,9.85,9.925,9.85,9.85,1800,0
ERYP.US,60,20201223,160000,9.6,9.6,9.38,9.38,400,0
ERYP.US,60,20201223,170000,9.69,9.73,9.27,9.27,500,0
ERYP.US,60,20201223,190000,9.2,9.2,9.0306,9.0306,400,0
ERYP.US,60,20201223,210000,9.2583,9.35,9.2583,9.35,1300,0
ERYP.US,60,20201223,220000,9.35,10.15,9.325,9.75,4600,0
ERYP.US,60,20201224,180000,9.1,9.1,9.1,9.1,1000,0
ERYP.US,60,20201228,220000,9.5572,9.5572,9.5572,9.5572,700,0
ERYP.US,60,20201229,160000,9.301,9.3014,9.1,9.1,1963,0
ERYP.US,60,20201229,170000,8.61,8.61,8.61,8.61,117,0
ERYP.US,60,20201229,220000,9.29,9.29,9.29,9.29,173,0
ERYP.US,60,20201230,200000,9.95,9.95,9.95,9.95,161,0
ERYP.US,60,20201231,160000,9.11,9.11,8.63,9,1843,0
ERYP.US,60,20201231,170000,9.01,9.05,9.01,9.05,200,0
ERYP.US,60,20201231,210000,9.53,9.53,9.23,9.23,201,0
ERYP.US,60,20210104,160000,10.01,10.01,10.01,10.01,353,0
ERYP.US,60,20210104,190000,9.94,9.94,9.94,9.94,200,0
ERYP.US,60,20210104,200000,9.91,9.91,9.91,9.91,1000,0
ERYP.US,60,20210104,210000,9.78,9.795,9.78,9.79,1816,0
ERYP.US,60,20210104,220000,9.79,9.79,9.77,9.77,1678,0
ERYP.US,60,20210105,170000,9.68,9.68,9.32,9.32,319,0
ERYP.US,60,20210105,180000,9.85,9.85,9.5057,9.5057,300,0
ERYP.US,60,20210105,190000,9.43,9.6088,9.43,9.6088,900,0
ERYP.US,60,20210105,200000,9.45,9.45,9.45,9.45,400,0
ERYP.US,60,20210105,210000,8.89,9.3,8.89,9.3,600,0
ERYP.US,60,20210105,220000,9.98,9.98,9.97,9.98,520,0
ERYP.US,60,20210106,160000,10.4,10.59,9.33,10.59,1285,0
ERYP.US,60,20210106,170000,10.035,10.3698,9.71,9.71,2994,0
ERYP.US,60,20210106,180000,9.45,9.45,9.3515,9.4084,321,0
ERYP.US,60,20210106,190000,9.4459,9.75,9.44,9.44,914,0
ERYP.US,60,20210106,200000,9.85,9.85,9.765,9.765,200,0
ERYP.US,60,20210106,210000,9.66,9.94,9.66,9.94,500,0
ERYP.US,60,20210106,220000,9.9462,10,9.85,10,900,0
ERYP.US,60,20210107,160000,10,10,9.665,9.933,452,0
ERYP.US,60,20210107,170000,9.9,9.9,9.9,9.9,120,0
ERYP.US,60,20210107,200000,9.5,9.5,9.4525,9.4525,800,0
ERYP.US,60,20210107,220000,9.66,9.66,9.66,9.66,100,0
ERYP.US,60,20210108,170000,9.5,10.3,9.5,10.3,200,0
ERYP.US,60,20210108,180000,10,10,9.72,9.88,702,0
ERYP.US,60,20210108,220000,9.88,9.88,9.88,9.88,349,0
ERYP.US,60,20210111,160000,10.68,10.68,10.68,10.68,103,0
ERYP.US,60,20210111,170000,10.2362,10.2362,10.2362,10.2362,200,0
ERYP.US,60,20210111,180000,10.05,10.05,9.8801,9.8801,300,0
ERYP.US,60,20210111,200000,10.1584,10.24,10.15,10.1897,1630,0
ERYP.US,60,20210111,220000,10.18,10.24,10.18,10.24,200,0
ERYP.US,60,20210112,160000,10.1429,10.1429,10.1429,10.1429,100,0
ERYP.US,60,20210112,170000,10.06,10.24,10,10.21,2398,0
ERYP.US,60,20210112,200000,10.2,10.23,10.2,10.23,500,0
ERYP.US,60,20210112,210000,10.2,10.2,10.2,10.2,500,0
ERYP.US,60,20210112,220000,10.23,11,10.2,11,6719,0
ERYP.US,60,20210113,160000,11,11,11,11,541,0
ERYP.US,60,20210113,200000,10.74,10.74,10.74,10.74,100,0
ERYP.US,60,20210113,210000,10.74,10.96,10.74,10.96,670,0
ERYP.US,60,20210114,160000,10.9,10.9,10.9,10.9,200,0
ERYP.US,60,20210114,170000,10.7,10.722,10.65,10.65,1995,0
ERYP.US,60,20210114,180000,10.6498,10.6498,10.6498,10.6498,100,0
ERYP.US,60,20210114,200000,10.89,11.19,10.89,11.18,10857,0
ERYP.US,60,20210114,210000,11,11.19,10.99,10.99,5302,0
ERYP.US,60,20210115,160000,11.63,11.63,11.63,11.63,250,0
ERYP.US,60,20210115,170000,10.71,10.71,10.5,10.55,1100,0
ERYP.US,60,20210115,190000,10.73,10.73,10.73,10.73,200,0
ERYP.US,60,20210115,220000,10.95,10.99,10.8,10.8,672,0
ERYP.US,60,20210119,160000,13,13,12.505,12.505,1614,0
ERYP.US,60,20210119,170000,12.25,12.25,12.25,12.25,160,0
ERYP.US,60,20210119,180000,12.2131,12.2131,11.84,11.94,3400,0
ERYP.US,60,20210119,190000,12.25,12.25,12.25,12.25,765,0
ERYP.US,60,20210119,200000,11.86,12.0118,11.86,12.0118,200,0
ERYP.US,60,20210120,160000,12.86,12.9316,11.21,11.8182,2953,0
ERYP.US,60,20210120,200000,12.2,12.5,12.2,12.5,3133,0
ERYP.US,60,20210120,210000,11.96,12,11.96,12,593,0
ERYP.US,60,20210121,160000,12,12,12,12,983,0
ERYP.US,60,20210121,170000,11.5,11.5,11.5,11.5,2500,0
ERYP.US,60,20210121,210000,11.72,11.72,11.72,11.72,1000,0
ERYP.US,60,20210121,220000,11.72,11.72,11.72,11.72,3200,0
ERYP.US,60,20210122,160000,11.5,11.5,11.5,11.5,150,0
ERYP.US,60,20210125,170000,10.9532,10.9532,10.29,10.29,569,0
ERYP.US,60,20210125,180000,11.32,11.77,11.32,11.77,605,0
ERYP.US,60,20210125,190000,11.4569,11.4569,11.4,11.4,1826,0
ERYP.US,60,20210125,200000,10.9973,11.4,10.9973,11.4,651,0
ERYP.US,60,20210125,210000,10.4316,11.41,10.4316,11.4,1400,0
ERYP.US,60,20210125,220000,11.33,11.5,10.71,10.71,1254,0
ERYP.US,60,20210126,160000,11,11.7897,10.91,10.91,2954,0
ERYP.US,60,20210126,210000,11.75,11.77,11.75,11.77,300,0
ERYP.US,60,20210128,160000,11.6,11.6,11,11,1660,0
ERYP.US,60,20210128,170000,10.174,11.1392,10.174,11.1392,1084,0
ERYP.US,60,20210128,210000,10.75,10.75,10.75,10.75,744186,0
ERYP.US,60,20210128,220000,10.781,10.81,10.31,10.31,1691,0
ERYP.US,60,20210129,160000,10.06,10.06,10.06,10.06,500,0
ERYP.US,60,20210129,180000,10.345,10.345,10.0915,10.22,1500,0
ERYP.US,60,20210129,210000,10.385,10.385,10.2,10.2,200,0
ERYP.US,60,20210129,220000,10.54,10.54,10.54,10.54,425,0
ERYP.US,60,20210201,170000,10.62,10.6681,10.402,10.402,1700,0
ERYP.US,60,20210201,210000,10.4292,10.4292,10.4292,10.4292,240,0
ERYP.US,60,20210201,220000,10.13,10.13,10.13,10.13,200,0
ERYP.US,60,20210202,170000,10.61,10.63,10.6095,10.63,903,0
ERYP.US,60,20210202,180000,10.89,11.25,10.4,10.4,17222,0
ERYP.US,60,20210202,190000,11.14,11.14,10.7695,10.7695,2500,0
ERYP.US,60,20210202,210000,10.99,11.15,10.95,10.95,1561,0
ERYP.US,60,20210202,220000,10.97,10.97,10.725,10.725,1300,0
ERYP.US,60,20210203,190000,10.9,10.975,10.9,10.975,550,0
ERYP.US,60,20210203,220000,11.1738,11.1738,10.76,10.76,500,0
ERYP.US,60,20210204,180000,11,11,11,11,100,0
ERYP.US,60,20210204,190000,11.16,11.16,11.16,11.16,1000,0
ERYP.US,60,20210204,200000,11.16,11.16,11.16,11.16,100,0
ERYP.US,60,20210204,220000,11.14,11.93,11.14,11.53,9266,0
ERYP.US,60,20210205,160000,11.25,11.25,11.25,11.25,500,0
ERYP.US,60,20210205,170000,11.25,11.25,11.0757,11.15,2100,0
ERYP.US,60,20210205,190000,11.14,11.6921,11.14,11.6921,1500,0
ERYP.US,60,20210205,210000,11.5751,11.5751,11.5751,11.5751,100,0
ERYP.US,60,20210208,160000,9.8,9.9,9.51,9.7,21568,0
ERYP.US,60,20210208,170000,9.7,9.79,9.5001,9.7,36192,0
ERYP.US,60,20210208,180000,9.75,9.75,9.6,9.75,35417,0
ERYP.US,60,20210208,190000,9.723,9.77,9.65,9.6632,11340,0
ERYP.US,60,20210208,200000,9.68,9.7926,9.645,9.772,23917,0
ERYP.US,60,20210208,210000,9.7,9.79,9.6,9.65,26601,0
ERYP.US,60,20210208,220000,9.685,9.74,9.46,9.55,53845,0
ERYP.US,60,20210209,160000,9.5,9.55,9.48,9.5,17373,0
ERYP.US,60,20210209,170000,9.5,9.5,9.47,9.5,9337,0
ERYP.US,60,20210209,180000,9.5,9.54,9.46,9.47,16858,0
ERYP.US,60,20210209,190000,9.46,9.4798,8.895,9.34,11501,0
ERYP.US,60,20210209,200000,9.38,9.4,9.2759,9.39,5706,0
ERYP.US,60,20210209,210000,9.4,9.46,9.34,9.35,18273,0
ERYP.US,60,20210209,220000,9.35,9.5,9.35,9.35,12095,0
ERYP.US,60,20210210,160000,9.4,9.4,9.25,9.365,8481,0
ERYP.US,60,20210210,170000,9.28,9.3981,9.05,9.1,22712,0
ERYP.US,60,20210210,180000,9.2,9.35,9.15,9.1672,3595,0
ERYP.US,60,20210210,190000,9.35,9.35,9.24,9.24,1398,0
ERYP.US,60,20210210,200000,9.25,9.25,9.1,9.1,4040,0
ERYP.US,60,20210210,210000,9.1001,9.15,9.1001,9.12,2079,0
ERYP.US,60,20210210,220000,9.13,9.34,9.13,9.34,5355,0
ERYP.US,60,20210211,160000,9.3,9.4671,9.22,9.4671,2449,0
ERYP.US,60,20210211,170000,9.35,9.45,9.321,9.37,14062,0
ERYP.US,60,20210211,180000,9.38,9.38,9.31,9.3365,2238,0
ERYP.US,60,20210211,190000,9.2901,9.3616,9.29,9.29,2382,0
ERYP.US,60,20210211,200000,9.235,9.235,9.235,9.235,500,0
ERYP.US,60,20210211,210000,9.0481,9.28,9.0481,9.2699,1715,0
ERYP.US,60,20210211,220000,9.2,9.29,9.2,9.29,801,0
ERYP.US,60,20210212,160000,9.15,9.2,9,9.2,3500,0
ERYP.US,60,20210212,170000,9.19,9.3,9.19,9.3,2472,0
ERYP.US,60,20210212,180000,9.3,9.3,9.3,9.3,558,0
ERYP.US,60,20210212,190000,9.3,9.31,9.3,9.31,335,0
ERYP.US,60,20210212,200000,9.32,9.32,9.32,9.32,150,0
ERYP.US,60,20210212,210000,9.23,9.3,9.23,9.3,971,0
ERYP.US,60,20210212,220000,9.21,9.21,9.05,9.05,549,0
ERYP.US,60,20210216,160000,9.33,9.33,9.33,9.33,352,0
ERYP.US,60,20210216,170000,9.2513,9.407,9.2513,9.38,4786,0
ERYP.US,60,20210216,180000,9.331,9.41,9.295,9.3,3062,0
ERYP.US,60,20210216,190000,9.2,9.2002,9.15,9.15,1890,0
ERYP.US,60,20210216,200000,9.2,9.2,9.15,9.15,2166,0
ERYP.US,60,20210216,210000,9.15,9.15,9.15,9.15,659,0
ERYP.US,60,20210216,220000,9.18,9.25,9.18,9.25,6364,0
ERYP.US,60,20210217,160000,9.01,9.3505,9.01,9.3062,1099,0
ERYP.US,60,20210217,170000,9.07,9.3,9.04,9.3,2802,0
ERYP.US,60,20210217,180000,9.006,9.0525,9.006,9.0525,2800,0
ERYP.US,60,20210217,190000,9.25,9.25,9.25,9.25,100,0
ERYP.US,60,20210217,210000,9.14,9.35,9.14,9.35,2610,0
ERYP.US,60,20210217,220000,9.31,9.35,9.08,9.08,588,0
