<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DHBCU.US,60,20210303,160000,9.98,10.01,9.98,9.99,18050,0
DHBCU.US,60,20210303,170000,9.99,10,9.98,10,194347,0
DHBCU.US,60,20210303,180000,10,10,9.98,9.98,1000,0
DHBCU.US,60,20210303,190000,9.98,10,9.98,10,61950,0
DHBCU.US,60,20210303,200000,10,10,9.98,10,95526,0
DHBCU.US,60,20210303,210000,10,10,9.99,10,125900,0
DHBCU.US,60,20210303,220000,9.995,10.03,9.98,10,438103,0
DHBCU.US,60,20210304,160000,10.01,10.01,9.97,9.9871,108325,0
DHBCU.US,60,20210304,170000,9.9988,9.9988,9.98,9.98,109712,0
DHBCU.US,60,20210304,180000,9.985,10.02,9.98,9.993,1028628,0
DHBCU.US,60,20210304,190000,9.99,10.01,9.99,9.99,229952,0
DHBCU.US,60,20210304,200000,10,10.0197,10,10,203278,0
DHBCU.US,60,20210304,210000,9.993,10.02,9.98,9.9801,76024,0
DHBCU.US,60,20210304,220000,9.985,10.02,9.985,10.011,42590,0
DHBCU.US,60,20210305,160000,10.05,10.05,10.05,10.05,1013,0
DHBCU.US,60,20210305,170000,10.015,10.0446,10,10.0446,1180,0
DHBCU.US,60,20210305,180000,10.0238,10.05,10,10.01,44395,0
DHBCU.US,60,20210305,190000,10.005,10.05,10,10.05,348483,0
DHBCU.US,60,20210305,200000,10.03,10.0314,10.02,10.02,21954,0
DHBCU.US,60,20210305,210000,10.02,10.045,10,10,66234,0
DHBCU.US,60,20210305,220000,10.03,10.06,10.02,10.05,377010,0
DHBCU.US,60,20210308,160000,10,10.04,10,10.02,8150,0
DHBCU.US,60,20210308,170000,10.0115,10.0278,10.0115,10.0278,2414,0
DHBCU.US,60,20210308,180000,10.023,10.023,10.02,10.02,800,0
DHBCU.US,60,20210308,190000,10.02,10.02,10.01,10.02,8400,0
DHBCU.US,60,20210308,200000,10.02,10.04,10,10.04,68799,0
DHBCU.US,60,20210308,210000,10.0331,10.035,10.03,10.035,10319,0
DHBCU.US,60,20210308,220000,10.035,10.035,10.03,10.035,3789,0
DHBCU.US,60,20210309,160000,10.05,10.07,10.03,10.07,4443,0
DHBCU.US,60,20210309,170000,10.06,10.15,10.06,10.15,31369,0
DHBCU.US,60,20210309,180000,10.15,10.15,10.1,10.11,34578,0
DHBCU.US,60,20210309,190000,10.11,10.13,10.1,10.1,28600,0
DHBCU.US,60,20210309,200000,10.1,10.1099,10.01,10.01,38346,0
DHBCU.US,60,20210309,210000,10.01,10.04,10,10.01,108932,0
DHBCU.US,60,20210309,220000,10,10.02,9.98,10,309772,0
DHBCU.US,60,20210310,160000,10.05,10.05,10.0021,10.0021,1133,0
DHBCU.US,60,20210310,170000,10.03,10.06,10.03,10.05,4600,0
DHBCU.US,60,20210310,180000,10.05,10.06,10.01,10.05,2100,0
DHBCU.US,60,20210310,190000,10.05,10.05,10.03,10.03,7700,0
DHBCU.US,60,20210310,200000,10.05,10.05,10.04,10.05,16400,0
DHBCU.US,60,20210310,210000,10.035,10.035,10,10.02,23119,0
DHBCU.US,60,20210310,220000,10.02,10.02,10,10,35396,0
DHBCU.US,60,20210311,160000,10,10,10,10,241,0
DHBCU.US,60,20210311,170000,10,10.005,10,10.005,6000,0
DHBCU.US,60,20210311,180000,10.01,10.048,10.01,10.048,2300,0
DHBCU.US,60,20210311,190000,10.0101,10.03,10.01,10.01,8097,0
DHBCU.US,60,20210311,200000,10,10,10,10,500,0
DHBCU.US,60,20210311,210000,10,10.0375,10,10,92103,0
DHBCU.US,60,20210311,220000,10.025,10.03,10.0107,10.03,34917,0
DHBCU.US,60,20210312,160000,10.02,10.035,10.02,10.035,383400,0
DHBCU.US,60,20210312,170000,10.03,10.03,10.01,10.025,58200,0
DHBCU.US,60,20210312,180000,10.025,10.035,10.015,10.02,195657,0
DHBCU.US,60,20210312,190000,10.02,10.03,10.02,10.03,4242,0
DHBCU.US,60,20210312,200000,10.03,10.035,10.02,10.03,75100,0
DHBCU.US,60,20210312,210000,10.03,10.03,10.015,10.02,43884,0
DHBCU.US,60,20210312,220000,10.015,10.02,9.98,9.98,61800,0
DHBCU.US,60,20210315,150000,10.01,10.02,9.975,10,128599,0
DHBCU.US,60,20210315,160000,10,10,9.99,9.99,5700,0
DHBCU.US,60,20210315,170000,9.99,10.06,9.98,9.98,14006,0
DHBCU.US,60,20210315,180000,9.98,10.0394,9.98,10.0394,23442,0
