<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CVV.US,60,20200914,170000,2.775,2.775,2.775,2.775,100,0
CVV.US,60,20200914,180000,2.75,2.75,2.74,2.74,200,0
CVV.US,60,20200914,200000,2.7899,2.7899,2.76,2.76,458,0
CVV.US,60,20200914,220000,2.76,2.7663,2.76,2.7663,300,0
CVV.US,60,20200915,160000,2.7,2.7646,2.7,2.7537,2468,0
CVV.US,60,20200915,170000,2.7899,2.7899,2.74,2.7402,4439,0
CVV.US,60,20200915,180000,2.775,2.7798,2.775,2.775,700,0
CVV.US,60,20200915,190000,2.78,2.87,2.78,2.83,13300,0
CVV.US,60,20200915,200000,2.8388,2.8601,2.8001,2.81,3676,0
CVV.US,60,20200915,210000,2.87,2.87,2.81,2.81,11936,0
CVV.US,60,20200915,220000,2.81,2.81,2.8,2.8,5075,0
CVV.US,60,20200916,160000,2.8,2.8,2.8,2.8,1300,0
CVV.US,60,20200916,170000,2.7792,2.8,2.7792,2.8,1392,0
CVV.US,60,20200916,180000,2.82,2.94,2.8,2.8,6673,0
CVV.US,60,20200916,190000,2.81,2.835,2.8,2.8,2109,0
CVV.US,60,20200916,200000,2.84,2.84,2.84,2.84,100,0
CVV.US,60,20200916,210000,2.8301,2.8301,2.83,2.83,907,0
CVV.US,60,20200916,220000,2.8104,2.8104,2.75,2.75,6749,0
CVV.US,60,20200917,160000,2.84,2.85,2.84,2.85,4002,0
CVV.US,60,20200917,170000,2.78,2.81,2.7799,2.8,6281,0
CVV.US,60,20200917,180000,2.85,2.85,2.8,2.8,2185,0
CVV.US,60,20200917,190000,2.79,2.79,2.7683,2.77,1244,0
CVV.US,60,20200917,200000,2.7701,2.7701,2.7701,2.7701,100,0
CVV.US,60,20200917,210000,2.77,2.77,2.76,2.77,3100,0
CVV.US,60,20200917,220000,2.79,2.82,2.77,2.77,993,0
CVV.US,60,20200918,160000,2.81,2.8613,2.81,2.86,700,0
CVV.US,60,20200918,170000,2.9,2.9,2.8444,2.8444,650,0
CVV.US,60,20200918,180000,2.82,2.8267,2.82,2.8267,1192,0
CVV.US,60,20200918,210000,2.77,2.805,2.77,2.805,200,0
CVV.US,60,20200918,220000,2.7601,2.87,2.75,2.87,10564,0
CVV.US,60,20200921,160000,2.82,2.82,2.64,2.662,3080,0
CVV.US,60,20200921,170000,2.69,2.898,2.69,2.78,6845,0
CVV.US,60,20200921,180000,2.75,2.81,2.75,2.8074,5781,0
CVV.US,60,20200921,190000,2.8,2.8571,2.7615,2.79,6700,0
CVV.US,60,20200921,220000,2.75,2.75,2.73,2.73,206,0
CVV.US,60,20200922,170000,2.7366,2.74,2.7366,2.74,2924,0
CVV.US,60,20200922,180000,2.75,2.78,2.72,2.7336,2632,0
CVV.US,60,20200922,190000,2.79,2.79,2.71,2.765,1489,0
CVV.US,60,20200922,200000,2.71,2.71,2.7,2.71,1000,0
CVV.US,60,20200922,210000,2.73,2.73,2.7,2.7,2783,0
CVV.US,60,20200922,220000,2.71,2.73,2.71,2.73,500,0
CVV.US,60,20200923,170000,2.7236,2.7236,2.71,2.71,200,0
CVV.US,60,20200923,180000,2.71,2.71,2.71,2.71,1900,0
CVV.US,60,20200923,210000,2.6717,2.6717,2.6717,2.6717,150,0
CVV.US,60,20200923,220000,2.7,2.74,2.7,2.74,570,0
CVV.US,60,20200924,160000,2.73,2.73,2.73,2.73,273,0
CVV.US,60,20200924,170000,2.695,3.2126,2.695,3,49909,0
CVV.US,60,20200924,180000,2.98,3.07,2.8973,2.8973,18433,0
CVV.US,60,20200924,190000,2.8683,2.92,2.85,2.85,2300,0
CVV.US,60,20200924,200000,2.85,2.8501,2.85,2.8501,350,0
CVV.US,60,20200924,210000,2.8,2.9,2.71,2.8329,7962,0
CVV.US,60,20200924,220000,2.8665,2.9,2.85,2.876,2299,0
CVV.US,60,20200925,160000,3,3.09,2.9411,3.0863,7007,0
CVV.US,60,20200925,170000,2.95,3.05,2.95,3.05,200,0
CVV.US,60,20200925,180000,3.03,3.265,3.0007,3.21,41396,0
CVV.US,60,20200925,190000,3.25,3.29,3.16,3.2191,17348,0
CVV.US,60,20200925,200000,3.1795,3.1795,3.0691,3.109,5614,0
CVV.US,60,20200925,210000,3.13,3.13,3.1135,3.12,2500,0
CVV.US,60,20200925,220000,3.1002,3.1002,3.05,3.0758,5112,0
CVV.US,60,20200928,160000,3.115,3.2499,3.115,3.2228,4820,0
CVV.US,60,20200928,170000,3.2473,3.28,3.1753,3.2,19601,0
CVV.US,60,20200928,180000,3.26,3.27,3.1401,3.27,5119,0
CVV.US,60,20200928,190000,3.27,3.4399,3.25,3.41,26774,0
CVV.US,60,20200928,200000,3.382,3.382,3.236,3.3199,14600,0
CVV.US,60,20200928,210000,3.2011,3.2699,3.2,3.2699,725,0
CVV.US,60,20200928,220000,3.2,3.3003,3.175,3.2997,10102,0
CVV.US,60,20200929,160000,3.23,3.305,3.1665,3.25,7892,0
CVV.US,60,20200929,170000,3.1501,3.2499,3.1401,3.1798,6100,0
CVV.US,60,20200929,190000,3.13,3.1301,2.97,3.02,2890,0
CVV.US,60,20200929,200000,3.02,3.02,2.99,3.02,3534,0
CVV.US,60,20200929,210000,3.01,3.01,2.99,3,400,0
CVV.US,60,20200929,220000,2.99,2.9985,2.96,2.9955,3185,0
CVV.US,60,20200930,160000,3.44,3.44,3.1,3.1,3650,0
CVV.US,60,20200930,180000,3.02,3.3502,3.02,3.3502,2171,0
CVV.US,60,20200930,190000,3.2,3.2,3.1175,3.174,1525,0
CVV.US,60,20200930,200000,3.1276,3.3041,3.0601,3.0801,2567,0
CVV.US,60,20200930,210000,3.23,3.2897,3.06,3.075,3250,0
CVV.US,60,20200930,220000,3.06,3.08,3.06,3.06,1386,0
CVV.US,60,20201001,160000,3,3.005,2.95,3.005,1700,0
CVV.US,60,20201001,170000,3.025,3.025,3.025,3.025,300,0
CVV.US,60,20201001,180000,3,3.0199,2.98,2.9901,4801,0
CVV.US,60,20201001,190000,2.99,2.995,2.88,2.88,16072,0
CVV.US,60,20201001,200000,2.9216,2.9216,2.9,2.9112,520,0
CVV.US,60,20201001,210000,2.89,2.92,2.89,2.92,700,0
CVV.US,60,20201001,220000,2.92,2.94,2.92,2.9212,2150,0
CVV.US,60,20201002,160000,2.89,2.93,2.89,2.93,1247,0
CVV.US,60,20201002,170000,2.852,2.965,2.852,2.965,800,0
CVV.US,60,20201002,180000,2.89,2.9581,2.88,2.9581,2600,0
CVV.US,60,20201002,190000,2.88,2.97,2.88,2.97,300,0
CVV.US,60,20201002,210000,2.97,2.97,2.9683,2.9683,200,0
CVV.US,60,20201002,220000,2.88,2.9,2.88,2.9,507,0
CVV.US,60,20201005,160000,3.04,3.1082,2.99,2.9901,922,0
CVV.US,60,20201005,170000,3.03,3.0639,3.0199,3.0199,555,0
CVV.US,60,20201005,180000,2.994,3.0199,2.994,3.0199,1460,0
CVV.US,60,20201005,190000,2.97,3.03,2.95,2.95,4862,0
CVV.US,60,20201005,200000,2.95,2.95,2.91,2.91,980,0
CVV.US,60,20201005,210000,2.9499,2.9799,2.93,2.9799,1457,0
CVV.US,60,20201005,220000,2.95,2.95,2.89,2.89,9603,0
CVV.US,60,20201006,160000,2.99,2.99,2.99,2.99,136,0
CVV.US,60,20201006,170000,2.89,2.9521,2.89,2.93,3113,0
CVV.US,60,20201006,180000,2.95,2.985,2.94,2.95,3500,0
CVV.US,60,20201006,190000,3.0894,3.0936,2.9796,3.02,5898,0
CVV.US,60,20201006,200000,3.03,3.03,2.9522,2.985,1491,0
CVV.US,60,20201006,210000,3.0152,3.0999,3.0152,3.03,15605,0
CVV.US,60,20201006,220000,3.01,3.01,2.98,2.98,970,0
CVV.US,60,20201007,160000,3,3.17,3,3.17,34445,0
CVV.US,60,20201007,170000,3.16,4.47,3.16,3.895,3329618,0
CVV.US,60,20201007,180000,3.93,4.65,3.92,4.35,1653549,0
CVV.US,60,20201007,190000,4.325,4.9,4.1,4.7044,2470556,0
CVV.US,60,20201007,200000,4.72,5.25,4.6251,5.01,3752605,0
CVV.US,60,20201007,210000,5.06,7.47,5.01,6.48,18049782,0
CVV.US,60,20201007,220000,6.48,6.669,5.41,5.74,11924018,0
CVV.US,60,20201008,160000,4.8,5.17,4.68,4.73,706174,0
CVV.US,60,20201008,170000,4.76,4.79,4.4,4.69,637545,0
CVV.US,60,20201008,180000,4.7,4.89,4.53,4.72,284121,0
CVV.US,60,20201008,190000,4.74,4.76,4.4806,4.585,150979,0
CVV.US,60,20201008,200000,4.62,4.65,4.4,4.435,136403,0
CVV.US,60,20201008,210000,4.45,4.56,4.3203,4.4,234417,0
CVV.US,60,20201008,220000,4.39,4.79,4.39,4.79,307393,0
CVV.US,60,20201009,160000,4.4,4.61,4.4,4.5666,78246,0
CVV.US,60,20201009,170000,4.55,4.55,4.3,4.39,121298,0
CVV.US,60,20201009,180000,4.37,4.4,4.3,4.31,73658,0
CVV.US,60,20201009,190000,4.31,4.3817,4.3,4.31,28966,0
CVV.US,60,20201009,200000,4.3,4.3001,4.17,4.295,70412,0
CVV.US,60,20201009,210000,4.29,4.39,4.26,4.33,39462,0
CVV.US,60,20201009,220000,4.3576,4.555,4.3501,4.49,109801,0
CVV.US,60,20201012,160000,4.46,4.48,4.23,4.33,30075,0
CVV.US,60,20201012,170000,4.2501,4.39,4.24,4.266,14180,0
CVV.US,60,20201012,180000,4.265,4.3,4.23,4.2301,28453,0
CVV.US,60,20201012,190000,4.23,4.264,4.12,4.26,14457,0
CVV.US,60,20201012,200000,4.27,4.285,4.15,4.195,29767,0
CVV.US,60,20201012,210000,4.2001,4.23,4.16,4.18,20244,0
CVV.US,60,20201012,220000,4.161,4.2399,4.05,4.17,59318,0
CVV.US,60,20201013,160000,4.1,4.2,4.08,4.17,12410,0
CVV.US,60,20201013,170000,4.1501,4.2725,4.1501,4.259,31258,0
CVV.US,60,20201013,180000,4.26,4.29,4.22,4.28,37887,0
CVV.US,60,20201013,190000,4.2727,4.33,4.2322,4.33,41084,0
CVV.US,60,20201013,200000,4.35,4.72,4.34,4.47,173078,0
CVV.US,60,20201013,210000,4.46,4.68,4.33,4.56,73941,0
CVV.US,60,20201013,220000,4.4726,4.55,4.39,4.49,91090,0
CVV.US,60,20201014,160000,4.57,4.6004,4.4,4.42,16623,0
CVV.US,60,20201014,170000,4.4,4.475,4.39,4.475,12282,0
CVV.US,60,20201014,180000,4.45,4.54,4.4327,4.49,13296,0
CVV.US,60,20201014,190000,4.45,4.47,4.4201,4.44,9669,0
CVV.US,60,20201014,200000,4.44,4.5,4.44,4.475,5930,0
CVV.US,60,20201014,210000,4.5,4.51,4.48,4.5,6765,0
CVV.US,60,20201014,220000,4.5,4.58,4.495,4.58,48032,0
CVV.US,60,20201015,160000,4.5,4.63,4.41,4.63,8222,0
CVV.US,60,20201015,170000,4.625,4.636,4.5088,4.62,10840,0
CVV.US,60,20201015,180000,4.65,4.66,4.52,4.52,1850,0
CVV.US,60,20201015,190000,4.52,4.528,4.47,4.5,4900,0
CVV.US,60,20201015,200000,4.5034,4.52,4.5,4.52,896,0
CVV.US,60,20201015,210000,4.54,4.58,4.54,4.58,1620,0
CVV.US,60,20201015,220000,4.57,4.64,4.52,4.58,6844,0
CVV.US,60,20201016,160000,4.53,4.65,4.51,4.5414,17768,0
CVV.US,60,20201016,170000,4.55,4.55,4.52,4.53,7043,0
CVV.US,60,20201016,180000,4.53,4.56,4.51,4.545,17266,0
CVV.US,60,20201016,190000,4.555,4.6,4.55,4.6,4500,0
CVV.US,60,20201016,200000,4.5852,5.13,4.5801,4.8499,153791,0
CVV.US,60,20201016,210000,4.815,4.8399,4.71,4.748,27847,0
CVV.US,60,20201016,220000,4.7301,4.89,4.7301,4.79,39267,0
CVV.US,60,20201019,160000,4.8,4.8,4.3835,4.47,67801,0
CVV.US,60,20201019,170000,4.51,4.56,4.43,4.51,13347,0
CVV.US,60,20201019,180000,4.5267,4.58,4.46,4.5032,9956,0
CVV.US,60,20201019,190000,4.5399,4.5399,4.44,4.5,2200,0
CVV.US,60,20201019,200000,4.51,4.51,4.43,4.43,3330,0
CVV.US,60,20201019,210000,4.4502,4.4502,4.25,4.31,12937,0
CVV.US,60,20201019,220000,4.2601,4.29,4.19,4.22,12492,0
CVV.US,60,20201020,160000,4.17,4.262,4.17,4.22,6948,0
CVV.US,60,20201020,170000,4.2203,4.235,4.09,4.175,14164,0
CVV.US,60,20201020,180000,4.2,4.25,4.16,4.25,9800,0
CVV.US,60,20201020,190000,4.23,4.23,4.1601,4.1601,1310,0
CVV.US,60,20201020,200000,4.2,4.2,4.1501,4.19,5633,0
CVV.US,60,20201020,210000,4.17,4.2,4.17,4.18,3390,0
CVV.US,60,20201020,220000,4.17,4.25,4.17,4.17,14700,0
CVV.US,60,20201021,160000,4.14,4.215,4.1001,4.1001,3269,0
CVV.US,60,20201021,170000,4.2,4.29,4.18,4.21,5839,0
CVV.US,60,20201021,180000,4.1297,4.17,4.12,4.14,8350,0
CVV.US,60,20201021,190000,4.1401,4.23,4.1401,4.22,4110,0
CVV.US,60,20201021,200000,4.22,4.25,4.22,4.25,5400,0
CVV.US,60,20201021,210000,4.2675,4.31,4.2675,4.3012,4759,0
