<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCLI.US,60,20200914,160000,13.6,13.84,13.47,13.83,9692,0
BCLI.US,60,20200914,170000,13.79,14.19,13.74,14.19,47805,0
BCLI.US,60,20200914,180000,14.1745,14.56,14.03,14.475,122461,0
BCLI.US,60,20200914,190000,14.48,14.5,14.11,14.315,39372,0
BCLI.US,60,20200914,200000,14.34,14.4099,14.28,14.39,9034,0
BCLI.US,60,20200914,210000,14.37,14.45,14.25,14.25,10880,0
BCLI.US,60,20200914,220000,14.25,14.43,14.1,14.14,96642,0
BCLI.US,60,20200915,160000,14.16,14.45,14.1101,14.16,9222,0
BCLI.US,60,20200915,170000,14.13,14.43,14.0427,14.28,25518,0
BCLI.US,60,20200915,180000,14.25,14.56,14.24,14.41,30648,0
BCLI.US,60,20200915,190000,14.4,14.529,14.37,14.41,14759,0
BCLI.US,60,20200915,200000,14.4391,14.49,14.35,14.48,8762,0
BCLI.US,60,20200915,210000,14.4608,14.49,14.27,14.27,17046,0
BCLI.US,60,20200915,220000,14.2666,14.29,14.05,14.15,39124,0
BCLI.US,60,20200916,160000,14.27,14.4799,14.06,14.23,12437,0
BCLI.US,60,20200916,170000,14.24,14.89,14.14,14.54,70069,0
BCLI.US,60,20200916,180000,14.59,14.615,14.4,14.5,30689,0
BCLI.US,60,20200916,190000,14.5232,14.55,14.43,14.48,8855,0
BCLI.US,60,20200916,200000,14.52,14.67,14.4,14.43,25389,0
BCLI.US,60,20200916,210000,14.4899,14.55,14.41,14.45,23533,0
BCLI.US,60,20200916,220000,14.44,14.58,14.43,14.45,44709,0
BCLI.US,60,20200917,160000,14.48,14.7499,14.38,14.74,24408,0
BCLI.US,60,20200917,170000,14.76,14.8283,14.43,14.45,31986,0
BCLI.US,60,20200917,180000,14.47,14.78,14.43,14.47,44175,0
BCLI.US,60,20200917,190000,14.48,14.48,14.26,14.34,17719,0
BCLI.US,60,20200917,200000,14.3699,14.63,14.3699,14.5,17305,0
BCLI.US,60,20200917,210000,14.56,14.57,14.435,14.48,10239,0
BCLI.US,60,20200917,220000,14.46,14.65,14.4105,14.62,36009,0
BCLI.US,60,20200918,160000,14.77,14.9,14.7,14.81,57147,0
BCLI.US,60,20200918,170000,14.84,15.21,14.815,15.04,86561,0
BCLI.US,60,20200918,180000,15.04,15.17,15.02,15.061,50882,0
BCLI.US,60,20200918,190000,15.05,15.085,14.8,14.815,25666,0
BCLI.US,60,20200918,200000,14.8,14.84,14.56,14.81,28811,0
BCLI.US,60,20200918,210000,14.79,14.8441,14.66,14.78,20550,0
BCLI.US,60,20200918,220000,14.88,15.14,14.86,15.09,252988,0
BCLI.US,60,20200921,160000,14.9,14.98,14.6,14.89,17054,0
BCLI.US,60,20200921,170000,14.93,14.94,14.35,14.58,44237,0
BCLI.US,60,20200921,180000,14.55,14.7025,14.3,14.46,23559,0
BCLI.US,60,20200921,190000,14.5,14.5,14.3277,14.47,23221,0
BCLI.US,60,20200921,200000,14.4295,14.565,14.36,14.3696,35822,0
BCLI.US,60,20200921,210000,14.3507,14.49,14.29,14.49,14592,0
BCLI.US,60,20200921,220000,14.49,14.67,14.38,14.5,44385,0
BCLI.US,60,20200922,160000,14.55,14.71,14.0738,14.2,28546,0
BCLI.US,60,20200922,170000,14.21,14.47,14.01,14.33,41844,0
BCLI.US,60,20200922,180000,14.32,14.5,14.23,14.48,15375,0
BCLI.US,60,20200922,190000,14.48,14.55,14.39,14.43,10878,0
BCLI.US,60,20200922,200000,14.4044,14.595,14.4044,14.54,10889,0
BCLI.US,60,20200922,210000,14.55,14.65,14.53,14.61,17285,0
BCLI.US,60,20200922,220000,14.585,14.68,14.51,14.59,45016,0
BCLI.US,60,20200923,160000,14.65,14.69,14.439,14.6,7492,0
BCLI.US,60,20200923,170000,14.67,14.86,14.41,14.81,15848,0
BCLI.US,60,20200923,180000,14.76,14.84,14.41,14.4749,31419,0
BCLI.US,60,20200923,190000,14.45,14.63,14.45,14.575,11825,0
BCLI.US,60,20200923,200000,14.57,14.57,14.31,14.33,9882,0
BCLI.US,60,20200923,210000,14.32,14.32,14.07,14.124,18511,0
BCLI.US,60,20200923,220000,14.095,14.12,13.9,13.98,106619,0
BCLI.US,60,20200924,160000,13.95,14.12,13.6801,14.005,39088,0
BCLI.US,60,20200924,170000,14.05,14.16,13.86,14.01,29929,0
BCLI.US,60,20200924,180000,14.01,14.02,13.76,13.91,20595,0
BCLI.US,60,20200924,190000,13.93,14.13,13.9239,14.13,15586,0
BCLI.US,60,20200924,200000,14.08,14.19,14.04,14.11,11779,0
BCLI.US,60,20200924,210000,14.1,14.19,13.98,14.04,11319,0
BCLI.US,60,20200924,220000,14.05,14.22,14,14.19,52278,0
BCLI.US,60,20200925,160000,14.15,14.44,14.1333,14.375,10076,0
BCLI.US,60,20200925,170000,14.37,14.485,14.29,14.4,20199,0
BCLI.US,60,20200925,180000,14.41,14.5499,14.35,14.4286,26744,0
BCLI.US,60,20200925,190000,14.43,14.68,14.43,14.68,16016,0
BCLI.US,60,20200925,200000,14.66,14.74,14.59,14.675,27334,0
BCLI.US,60,20200925,210000,14.675,14.9053,14.6716,14.87,49805,0
BCLI.US,60,20200925,220000,14.895,15.03,14.895,14.95,71653,0
