<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTHR.US,60,20200914,160000,0.69,0.7252,0.6702,0.6802,18975,0
CTHR.US,60,20200914,170000,0.6985,0.716,0.682101,0.713051,25577,0
CTHR.US,60,20200914,180000,0.716,0.716,0.71001,0.7124,16831,0
CTHR.US,60,20200914,190000,0.7033,0.7124,0.700301,0.7124,12383,0
CTHR.US,60,20200914,200000,0.707,0.707,0.7056,0.7056,1200,0
CTHR.US,60,20200914,210000,0.700301,0.711,0.7003,0.7003,1170,0
CTHR.US,60,20200914,220000,0.7002,0.7153,0.7002,0.701,11832,0
CTHR.US,60,20200915,160000,0.73,0.74,0.73,0.7311,77225,0
CTHR.US,60,20200915,170000,0.7301,0.7949,0.7301,0.79,232418,0
CTHR.US,60,20200915,180000,0.7754,0.7898,0.7294,0.7519,55897,0
CTHR.US,60,20200915,190000,0.7535,0.7698,0.7452,0.7453,23850,0
CTHR.US,60,20200915,200000,0.7452,0.76,0.7452,0.76,2100,0
CTHR.US,60,20200915,210000,0.7459,0.75,0.7458,0.7459,40695,0
CTHR.US,60,20200915,220000,0.7498,0.9199,0.7458,0.7866,307307,0
CTHR.US,60,20200916,160000,0.785,0.785,0.7387,0.7664,68792,0
CTHR.US,60,20200916,170000,0.7538,0.7833,0.75,0.7798,30609,0
CTHR.US,60,20200916,180000,0.7764,0.7803,0.77121,0.7796,12554,0
CTHR.US,60,20200916,190000,0.7751,0.782501,0.775,0.7801,7259,0
CTHR.US,60,20200916,200000,0.7801,0.7999,0.78,0.795,78610,0
CTHR.US,60,20200916,210000,0.7997,0.7997,0.7901,0.795,67895,0
CTHR.US,60,20200916,220000,0.7993,0.836,0.795,0.81,80000,0
CTHR.US,60,20200917,160000,0.83,0.8588,0.8201,0.8468,25618,0
CTHR.US,60,20200917,170000,0.858693,0.858693,0.8353,0.840549,11137,0
CTHR.US,60,20200917,180000,0.845,0.845,0.8317,0.8317,22394,0
CTHR.US,60,20200917,190000,0.8342,0.845,0.8202,0.83,16054,0
CTHR.US,60,20200917,200000,0.8205,0.83,0.8205,0.8207,2525,0
CTHR.US,60,20200917,210000,0.8207,0.8299,0.81,0.8122,26540,0
CTHR.US,60,20200917,220000,0.8197,0.83,0.801,0.8299,12790,0
CTHR.US,60,20200918,160000,0.8301,0.8826,0.8301,0.8775,78092,0
CTHR.US,60,20200918,170000,0.8601,0.8699,0.839799,0.8497,77739,0
CTHR.US,60,20200918,180000,0.8497,0.8499,0.8399,0.8399,41600,0
CTHR.US,60,20200918,190000,0.8399,0.948,0.8313,0.900846,695734,0
CTHR.US,60,20200918,200000,0.9089,0.915,0.8218,0.8218,174739,0
CTHR.US,60,20200918,210000,0.8531,0.9,0.832,0.8701,28057,0
CTHR.US,60,20200918,220000,0.8965,0.9,0.874104,0.8822,90087,0
CTHR.US,60,20200921,160000,0.8499,0.8499,0.78,0.819599,58706,0
CTHR.US,60,20200921,170000,0.8026,0.8137,0.7903,0.79895,39713,0
CTHR.US,60,20200921,180000,0.7997,0.8119,0.7997,0.8002,8595,0
CTHR.US,60,20200921,190000,0.801043,0.8197,0.801043,0.8128,7807,0
CTHR.US,60,20200921,200000,0.8107,0.8193,0.8106,0.815,6175,0
CTHR.US,60,20200921,210000,0.8145,0.8148,0.8145,0.8147,3585,0
CTHR.US,60,20200921,220000,0.8146,0.8497,0.8106,0.8299,21832,0
CTHR.US,60,20200922,160000,0.823,0.823,0.8048,0.82,7730,0
CTHR.US,60,20200922,170000,0.801401,0.8299,0.801401,0.8187,24388,0
CTHR.US,60,20200922,180000,0.8356,0.8497,0.83,0.839901,2433,0
CTHR.US,60,20200922,190000,0.8356,0.8356,0.8356,0.8356,680,0
CTHR.US,60,20200922,200000,0.8343,0.8799,0.8138,0.8347,57062,0
CTHR.US,60,20200922,210000,0.8342,0.8557,0.825,0.8487,24365,0
CTHR.US,60,20200922,220000,0.847,0.8799,0.8358,0.8799,23777,0
CTHR.US,60,20200923,160000,0.88,0.9,0.8511,0.866999,12440,0
CTHR.US,60,20200923,170000,0.8558,0.8799,0.834,0.846999,7604,0
CTHR.US,60,20200923,180000,0.8582,0.8582,0.8341,0.8428,10265,0
CTHR.US,60,20200923,190000,0.8471,0.8792,0.84,0.845,5189,0
CTHR.US,60,20200923,200000,0.8493,0.878999,0.8351,0.8352,18194,0
CTHR.US,60,20200923,210000,0.8352,0.8484,0.8351,0.8352,27621,0
CTHR.US,60,20200923,220000,0.8369,0.844799,0.8351,0.844,13914,0
CTHR.US,60,20200924,160000,0.845,0.845,0.81295,0.815,6939,0
CTHR.US,60,20200924,170000,0.816199,0.8174,0.8006,0.8098,9420,0
CTHR.US,60,20200924,180000,0.8098,0.8098,0.8011,0.8011,13696,0
CTHR.US,60,20200924,190000,0.801,0.814699,0.801,0.814699,5206,0
CTHR.US,60,20200924,200000,0.8084,0.8095,0.8049,0.8092,9000,0
CTHR.US,60,20200924,210000,0.8074,0.8144,0.8011,0.8101,12907,0
CTHR.US,60,20200924,220000,0.8124,0.8253,0.81,0.8253,4906,0
CTHR.US,60,20200925,160000,0.83,0.83,0.83,0.83,400,0
CTHR.US,60,20200925,170000,0.826,0.8299,0.803201,0.828535,15090,0
CTHR.US,60,20200925,180000,0.827564,0.83,0.827564,0.8287,1363,0
CTHR.US,60,20200925,190000,0.8298,0.8298,0.815,0.8177,7135,0
CTHR.US,60,20200925,200000,0.815,0.8168,0.815,0.8168,2180,0
CTHR.US,60,20200925,210000,0.819499,0.83,0.8151,0.829899,5605,0
CTHR.US,60,20200925,220000,0.8201,0.8299,0.82,0.821,22292,0
CTHR.US,60,20200928,160000,0.83,0.83,0.829852,0.83,11919,0
CTHR.US,60,20200928,170000,0.8202,0.8399,0.8202,0.8399,4507,0
CTHR.US,60,20200928,180000,0.83005,0.8398,0.8201,0.8398,25072,0
CTHR.US,60,20200928,190000,0.838246,0.838246,0.820201,0.8235,475,0
CTHR.US,60,20200928,210000,0.824,0.824,0.82205,0.824,520,0
CTHR.US,60,20200928,220000,0.8396,0.84,0.8271,0.837,12289,0
CTHR.US,60,20200929,160000,0.84,0.84,0.8301,0.833157,3024,0
CTHR.US,60,20200929,170000,0.8297,0.8307,0.82,0.8241,1680,0
CTHR.US,60,20200929,180000,0.82,0.8229,0.82,0.8229,6695,0
CTHR.US,60,20200929,190000,0.8206,0.8298,0.8206,0.821947,7148,0
CTHR.US,60,20200929,200000,0.8209,0.8268,0.8209,0.8268,1690,0
CTHR.US,60,20200929,210000,0.824,0.8268,0.824,0.8268,5000,0
CTHR.US,60,20200929,220000,0.8226,0.8299,0.8223,0.8299,4940,0
CTHR.US,60,20200930,160000,0.82,0.8201,0.7886,0.8201,11786,0
CTHR.US,60,20200930,170000,0.83,0.83,0.820501,0.829899,4447,0
CTHR.US,60,20200930,180000,0.829904,0.83,0.8204,0.829,12036,0
CTHR.US,60,20200930,190000,0.829,0.829,0.829,0.829,990,0
CTHR.US,60,20200930,200000,0.825,0.829,0.8203,0.829,2138,0
CTHR.US,60,20200930,210000,0.829,0.829,0.829,0.829,1100,0
CTHR.US,60,20200930,220000,0.8227,0.8399,0.8201,0.8201,26212,0
CTHR.US,60,20201001,160000,0.83,0.878,0.83,0.878,37607,0
CTHR.US,60,20201001,170000,0.877899,0.879,0.8601,0.867283,29486,0
CTHR.US,60,20201001,180000,0.87,0.87,0.8603,0.865101,5425,0
CTHR.US,60,20201001,190000,0.865101,0.87,0.8603,0.869,16100,0
CTHR.US,60,20201001,200000,0.8762,0.88,0.8748,0.8798,30879,0
CTHR.US,60,20201001,210000,0.8799,0.8901,0.8727,0.8758,56319,0
CTHR.US,60,20201001,220000,0.8793,0.8851,0.8701,0.8845,40585,0
CTHR.US,60,20201002,160000,0.85,0.885,0.842086,0.88,50712,0
CTHR.US,60,20201002,170000,0.88,0.8997,0.87,0.8993,61666,0
CTHR.US,60,20201002,180000,0.8993,0.9024,0.8992,0.9013,38890,0
