<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EARS.US,60,20200914,160000,0.7697,0.7697,0.74,0.751,33809,0
EARS.US,60,20200914,170000,0.751,0.7799,0.746,0.7677,90726,0
EARS.US,60,20200914,180000,0.7676,0.7736,0.75797,0.7601,23423,0
EARS.US,60,20200914,190000,0.76,0.764,0.7501,0.7602,32147,0
EARS.US,60,20200914,200000,0.76505,0.77,0.7603,0.7617,14151,0
EARS.US,60,20200914,210000,0.765599,0.79,0.7613,0.7837,29142,0
EARS.US,60,20200914,220000,0.7837,0.817,0.7771,0.81,95785,0
EARS.US,60,20200915,160000,0.818,0.82,0.7905,0.8008,28649,0
EARS.US,60,20200915,170000,0.815,0.8216,0.80785,0.8216,20146,0
EARS.US,60,20200915,180000,0.82,0.8329,0.8001,0.8098,38458,0
EARS.US,60,20200915,190000,0.8003,0.82,0.8003,0.8102,13240,0
EARS.US,60,20200915,200000,0.8101,0.8103,0.8059,0.81,26467,0
EARS.US,60,20200915,210000,0.81,0.8149,0.791,0.795,30963,0
EARS.US,60,20200915,220000,0.7911,0.7976,0.78,0.7976,53223,0
EARS.US,60,20200916,160000,0.8338,0.8338,0.7817,0.818,36544,0
EARS.US,60,20200916,170000,0.814,0.818,0.79,0.8,23818,0
EARS.US,60,20200916,180000,0.8054,0.818,0.785,0.808201,44745,0
EARS.US,60,20200916,190000,0.816,0.82,0.808,0.8101,16959,0
EARS.US,60,20200916,200000,0.8101,0.83,0.7902,0.8243,71172,0
EARS.US,60,20200916,210000,0.8201,0.8201,0.8101,0.8125,21615,0
EARS.US,60,20200916,220000,0.8197,0.8414,0.8125,0.8324,160462,0
EARS.US,60,20200917,160000,0.83,0.83,0.775,0.807,141783,0
EARS.US,60,20200917,170000,0.795,0.7997,0.77,0.7711,112781,0
EARS.US,60,20200917,180000,0.7946,0.8,0.771048,0.7961,29975,0
EARS.US,60,20200917,190000,0.7962,0.7996,0.77,0.7948,68185,0
EARS.US,60,20200917,200000,0.7995,0.8099,0.7901,0.7901,35244,0
EARS.US,60,20200917,210000,0.7994,0.8098,0.7857,0.7999,33738,0
EARS.US,60,20200917,220000,0.7999,0.83,0.790001,0.8184,55760,0
EARS.US,60,20200918,160000,0.8093,0.8093,0.78,0.7864,33117,0
EARS.US,60,20200918,170000,0.7864,0.8093,0.7805,0.7956,18307,0
EARS.US,60,20200918,180000,0.795499,0.7956,0.785,0.79,34805,0
