<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HPK.US,60,20201008,220000,6.65,7.05,6.6,6.6,4462,0
HPK.US,60,20201009,160000,6.6,6.6,6.6,6.6,1000,0
HPK.US,60,20201009,170000,6.7,6.7,6.6,6.6,1000,0
HPK.US,60,20201009,180000,6.7,6.7,6.69,6.69,700,0
HPK.US,60,20201009,190000,6.68,6.7,6.68,6.7,449,0
HPK.US,60,20201009,210000,6.62,6.62,6.62,6.62,100,0
HPK.US,60,20201009,220000,6.71,6.71,6.71,6.71,100,0
HPK.US,60,20201012,170000,6.55,6.55,6.5,6.5,2400,0
HPK.US,60,20201012,210000,6.44,6.44,6.37,6.37,300,0
HPK.US,60,20201012,220000,6.54,6.54,6.54,6.54,100,0
HPK.US,60,20201013,180000,6.34,6.475,6.34,6.475,550,0
HPK.US,60,20201013,190000,6.3045,6.3045,6.3045,6.3045,1000,0
HPK.US,60,20201013,210000,6.3589,6.3589,6.3589,6.3589,500,0
HPK.US,60,20201013,220000,6.7,6.7,6.25,6.6,456,0
HPK.US,60,20201014,210000,6.2501,6.509,6.25,6.509,3841,0
HPK.US,60,20201014,220000,6.27,6.48,6.01,6.01,3152,0
HPK.US,60,20201015,160000,6.3,6.3,6.3,6.3,100,0
HPK.US,60,20201015,200000,6.083,6.083,6.083,6.083,1000,0
HPK.US,60,20201015,210000,6.03,6.03,6.03,6.03,100,0
HPK.US,60,20201015,220000,6.18,6.18,6.03,6.03,200,0
HPK.US,60,20201016,160000,6.04,6.04,6.04,6.04,100,0
HPK.US,60,20201016,180000,6.0863,6.0863,6.0863,6.0863,1500,0
HPK.US,60,20201016,190000,6.05,6.24,6.05,6.1146,2201,0
HPK.US,60,20201016,200000,6.1,6.1,6.05,6.05,4100,0
HPK.US,60,20201016,220000,6.05,6.05,5.63,5.63,1395,0
HPK.US,60,20201019,170000,5.61,5.61,5.21,5.49,978,0
HPK.US,60,20201019,190000,5.72,5.72,5.72,5.72,100,0
HPK.US,60,20201019,200000,5.485,5.485,5.485,5.485,100,0
HPK.US,60,20201019,210000,5.485,5.485,5.485,5.485,100,0
HPK.US,60,20201019,220000,5.71,5.71,5.25,5.25,300,0
HPK.US,60,20201020,160000,5.6,5.6,5.6,5.6,226,0
HPK.US,60,20201020,170000,5.5619,5.5619,5.25,5.315,600,0
HPK.US,60,20201020,220000,5.25,5.25,5,5,1917,0
HPK.US,60,20201021,180000,5.275,5.275,5.24,5.24,319,0
HPK.US,60,20201021,190000,5.1,5.1,4.53,4.53,1500,0
HPK.US,60,20201021,200000,4.535,4.78,4.53,4.78,1600,0
HPK.US,60,20201021,210000,4.65,4.78,4.65,4.78,1100,0
HPK.US,60,20201021,220000,4.61,4.6101,4.55,4.55,500,0
HPK.US,60,20201022,170000,4.52,4.59,4.5,4.5001,1300,0
HPK.US,60,20201022,190000,4.55,4.55,4.5,4.5,500,0
HPK.US,60,20201023,170000,4.52,4.72,4.5,4.72,1090,0
HPK.US,60,20201023,200000,4.72,4.72,4.72,4.72,112,0
HPK.US,60,20201023,210000,4.51,4.51,4.44,4.44,1137,0
HPK.US,60,20201023,220000,4.26,4.71,4.26,4.31,5148,0
HPK.US,60,20201026,160000,4.51,4.51,4.51,4.51,200,0
HPK.US,60,20201026,190000,4.5,4.5,4.5,4.5,1000,0
HPK.US,60,20201026,200000,4.58,4.58,4.5,4.5,500,0
HPK.US,60,20201026,210000,4.51,4.51,4.5,4.5,222,0
HPK.US,60,20201027,150000,4.74,4.74,4.74,4.74,142,0
HPK.US,60,20201027,160000,4.5,4.5,4.5,4.5,100,0
HPK.US,60,20201027,210000,4.31,4.31,4.2001,4.2001,2300,0
HPK.US,60,20201028,150000,4.36,4.36,4.36,4.36,201,0
HPK.US,60,20201029,160000,4.8125,4.9699,4.56,4.96,6046,0
HPK.US,60,20201029,170000,4.94,4.94,4.54,4.54,1342,0
HPK.US,60,20201029,180000,4.6,4.6,4.6,4.6,100,0
HPK.US,60,20201029,190000,4.58,4.58,4.58,4.58,180,0
HPK.US,60,20201029,200000,4.87,4.87,4.87,4.87,100,0
HPK.US,60,20201029,210000,4.54,4.55,4.2,4.25,2521,0
HPK.US,60,20201030,180000,4.555,4.555,4.555,4.555,1000,0
HPK.US,60,20201102,170000,4.34,4.34,4.3,4.3,1470,0
HPK.US,60,20201102,190000,4.44,4.44,4.26,4.26,433,0
HPK.US,60,20201102,210000,4.44,4.47,4.36,4.36,300,0
HPK.US,60,20201102,220000,4.6,4.6,4.6,4.6,100,0
HPK.US,60,20201103,160000,4.94,4.94,4.94,4.94,1014,0
HPK.US,60,20201103,170000,4.45,4.67,4.26,4.67,700,0
HPK.US,60,20201103,180000,4.6,4.6,4.6,4.6,200,0
HPK.US,60,20201103,190000,4.25,4.25,4.25,4.25,200,0
HPK.US,60,20201103,200000,4.34,4.34,4.31,4.32,800,0
HPK.US,60,20201103,210000,4.54,4.54,4.54,4.54,100,0
HPK.US,60,20201103,220000,4.3,4.41,4.29,4.41,691,0
HPK.US,60,20201104,180000,4.58,4.58,4.58,4.58,100,0
HPK.US,60,20201104,190000,4.58,4.58,4.58,4.58,316,0
HPK.US,60,20201105,170000,4.46,4.46,4.27,4.27,2250,0
HPK.US,60,20201105,200000,4.43,4.43,4.43,4.43,100,0
HPK.US,60,20201105,210000,4.402,4.402,4.402,4.402,500,0
HPK.US,60,20201106,220000,4.402,4.825,4.2596,4.48,2256,0
HPK.US,60,20201109,160000,4.76,4.76,4.76,4.76,100,0
HPK.US,60,20201109,220000,4.83,4.89,4.83,4.89,1000,0
HPK.US,60,20201110,170000,4.89,5,4.89,5,488,0
HPK.US,60,20201110,180000,5.24,5.41,5.24,5.41,500,0
HPK.US,60,20201110,190000,5.3482,6.22,5.05,5.7,10184,0
HPK.US,60,20201110,220000,5.69,5.69,5.1,5.1,1500,0
HPK.US,60,20201111,170000,5.07,5.1,5,5,999,0
HPK.US,60,20201111,190000,5.229,5.229,5.01,5.01,1977,0
HPK.US,60,20201111,210000,5.0001,5.0001,5.0001,5.0001,1625,0
HPK.US,60,20201112,200000,5.0599,5.13,5.01,5.13,1020,0
HPK.US,60,20201112,220000,5.07,5.21,5,5.21,1033,0
HPK.US,60,20201113,160000,5.73,5.73,5.5,5.5,200,0
HPK.US,60,20201113,170000,5.75,5.75,5.54,5.54,1100,0
HPK.US,60,20201113,190000,5.71,5.71,5.3,5.3,1300,0
HPK.US,60,20201113,220000,5.6499,5.6499,5.6499,5.6499,100,0
HPK.US,60,20201116,160000,5.94,6.25,5.93,6.25,755,0
HPK.US,60,20201116,170000,6,6,6,6,873,0
HPK.US,60,20201116,190000,6.0001,6.0001,6.0001,6.0001,1000,0
HPK.US,60,20201116,210000,6,6,6,6,300,0
HPK.US,60,20201117,180000,5.54,5.54,5.54,5.54,100,0
HPK.US,60,20201117,220000,5.27,5.408,5.16,5.37,2730,0
HPK.US,60,20201118,180000,5.63,5.63,5.63,5.63,100,0
HPK.US,60,20201118,200000,5.315,5.315,5.315,5.315,100,0
HPK.US,60,20201118,220000,5.34,5.34,5.34,5.34,100,0
HPK.US,60,20201119,170000,5.34,5.35,5.34,5.35,998,0
HPK.US,60,20201119,180000,5.35,5.35,5.35,5.35,500,0
HPK.US,60,20201119,210000,5.25,5.25,5.15,5.15,200,0
HPK.US,60,20201120,160000,5.05,5.05,5.05,5.05,100,0
HPK.US,60,20201120,200000,5.05,5.09,5.05,5.09,2100,0
HPK.US,60,20201120,220000,5.14,5.15,4.48,4.48,2300,0
HPK.US,60,20201123,160000,4.84,4.84,4.3,4.51,3992,0
HPK.US,60,20201123,180000,4.9,4.9,4.89,4.89,200,0
HPK.US,60,20201123,190000,4.96,4.96,4.96,4.96,100,0
HPK.US,60,20201123,200000,4.775,4.9813,4.775,4.9813,396,0
HPK.US,60,20201123,210000,4.95,4.95,4.875,4.95,300,0
HPK.US,60,20201123,220000,4.86,5.01,4.86,4.92,994,0
HPK.US,60,20201124,160000,5.31,5.76,5.26,5.4075,1900,0
HPK.US,60,20201124,170000,5.5812,5.5812,5.02,5.26,3013,0
HPK.US,60,20201124,180000,5.26,5.26,5.26,5.26,300,0
HPK.US,60,20201124,190000,5.4,5.4,5.4,5.4,614,0
HPK.US,60,20201124,200000,5.26,5.5,5.23,5.5,1090,0
HPK.US,60,20201124,210000,5.38,5.38,5.38,5.38,400,0
HPK.US,60,20201124,220000,5.458,5.458,5.2778,5.2778,700,0
HPK.US,60,20201125,160000,5.1,5.4,5.1,5.4,600,0
HPK.US,60,20201125,170000,4.74,4.77,4.74,4.77,1100,0
HPK.US,60,20201125,180000,4.995,5.1856,4.995,5.1856,200,0
HPK.US,60,20201125,200000,5.2199,5.22,5.1429,5.22,1368,0
HPK.US,60,20201125,210000,5.0002,5.22,5,5.2,1893,0
HPK.US,60,20201125,220000,5.22,5.22,5.22,5.22,100,0
HPK.US,60,20201127,170000,5.42,5.42,5.2568,5.2568,616,0
HPK.US,60,20201127,190000,5.12,5.36,5.12,5.36,400,0
HPK.US,60,20201130,170000,5.46,5.46,5.46,5.46,100,0
HPK.US,60,20201130,200000,5.41,5.41,5.41,5.41,220,0
HPK.US,60,20201130,220000,5.46,5.46,5.37,5.37,241,0
HPK.US,60,20201201,170000,5.46,5.46,5.46,5.46,100,0
HPK.US,60,20201201,180000,5.2,5.2,5.12,5.12,300,0
HPK.US,60,20201201,220000,5.42,5.46,5.4,5.46,805,0
HPK.US,60,20201202,170000,5.3926,5.3926,5.3926,5.3926,100,0
HPK.US,60,20201202,190000,5.13,5.15,5.1027,5.1027,700,0
HPK.US,60,20201203,170000,5.14,5.14,5.09,5.09,748,0
HPK.US,60,20201203,200000,5.3,5.3,5.3,5.3,100,0
HPK.US,60,20201203,220000,5.09,5.09,4.73,4.78,1368,0
HPK.US,60,20201204,170000,5.18,5.18,5,5,400,0
HPK.US,60,20201204,180000,5,5.03,4.9265,5.03,852,0
HPK.US,60,20201204,190000,5.006,5.006,5.006,5.006,250,0
HPK.US,60,20201204,220000,5,5,5,5,100,0
HPK.US,60,20201207,170000,5.1,6.24,5.1,6.24,7515,0
HPK.US,60,20201207,180000,6.56,7.37,6.09,6.76,29675,0
HPK.US,60,20201207,190000,6.84,6.84,5.36,5.91,13528,0
HPK.US,60,20201207,200000,5.91,6.8621,5.9,6.8621,8954,0
HPK.US,60,20201207,210000,6.89,6.98,6.13,6.5,6631,0
HPK.US,60,20201207,220000,6.5,6.98,6.25,6.98,5496,0
HPK.US,60,20201208,160000,6.32,6.86,6.15,6.86,2308,0
HPK.US,60,20201208,170000,6.7665,6.88,6.4269,6.88,974,0
HPK.US,60,20201208,180000,6.88,7.33,6.5359,7.25,6049,0
HPK.US,60,20201208,190000,7.25,7.79,7.25,7.79,1358,0
HPK.US,60,20201208,200000,7.8,8.68,7.8,8.63,4246,0
HPK.US,60,20201208,210000,8.7862,9.96,8.41,9.145,22896,0
HPK.US,60,20201208,220000,9.145,9.5,8.9,9.5,17361,0
HPK.US,60,20201209,160000,10.3,10.44,9.76,9.9617,15453,0
HPK.US,60,20201209,170000,9.94,10,9.7,9.92,8468,0
HPK.US,60,20201209,180000,9.99,9.99,9.5505,9.97,4010,0
HPK.US,60,20201209,190000,9.82,10,9.82,9.99,9596,0
HPK.US,60,20201209,200000,9.99,10,9.72,9.98,10701,0
HPK.US,60,20201209,210000,10,10,9.72,9.99,11166,0
HPK.US,60,20201209,220000,9.99,11.25,9.91,11.25,36369,0
HPK.US,60,20201210,160000,10.12,11.23,10.12,10.955,8159,0
HPK.US,60,20201210,170000,11.19,12.76,11.005,12.59,19466,0
HPK.US,60,20201210,180000,12.59,13.2,12.46,13.035,18973,0
HPK.US,60,20201210,190000,13.08,13.6,13.06,13.1,21231,0
HPK.US,60,20201210,200000,13.1,13.58,12.9,13.53,22597,0
HPK.US,60,20201210,210000,13.4906,14.8,13.49,14.5938,22348,0
HPK.US,60,20201210,220000,14.5014,15.5,14.0421,14.85,41726,0
HPK.US,60,20201211,160000,17.69,17.69,14.25,14.84,41500,0
HPK.US,60,20201211,170000,14.735,14.97,13.1,13.75,29488,0
HPK.US,60,20201211,180000,13.625,14,13.1,13.1507,14836,0
HPK.US,60,20201211,190000,13.65,14,13.65,14,10747,0
HPK.US,60,20201211,200000,13.95,14,13.2392,13.67,14398,0
HPK.US,60,20201211,210000,13.7,13.7,13.1228,13.3,14218,0
HPK.US,60,20201211,220000,13.3,13.305,12.75,13.11,24564,0
HPK.US,60,20201214,160000,12.77,12.77,10.79,11.8,32477,0
HPK.US,60,20201214,170000,12.27,14.88,11.99,14.7,17946,0
HPK.US,60,20201214,180000,14.63,15,14.39,14.54,24933,0
HPK.US,60,20201214,190000,14.5,14.55,14.4306,14.4306,14789,0
HPK.US,60,20201214,200000,14.38,14.5,14.38,14.455,17692,0
HPK.US,60,20201214,210000,14.455,14.46,14.28,14.3425,15054,0
HPK.US,60,20201214,220000,14.355,15,14.31,14.86,39606,0
HPK.US,60,20201215,160000,14.86,14.86,14.485,14.75,2349,0
HPK.US,60,20201215,170000,14.75,14.75,14.0701,14.57,22012,0
HPK.US,60,20201215,180000,14.3901,14.75,14.3301,14.415,12099,0
HPK.US,60,20201215,190000,14.37,14.505,14.3,14.4,10807,0
HPK.US,60,20201215,200000,14.4001,14.75,14.4001,14.75,6025,0
HPK.US,60,20201215,210000,14.67,14.71,13.88,13.88,11220,0
HPK.US,60,20201215,220000,13.88,14.25,13.72,13.8,22490,0
HPK.US,60,20201216,160000,13.7,14.36,13.7,13.71,20615,0
HPK.US,60,20201216,170000,13.73,13.75,13.04,13.75,26776,0
HPK.US,60,20201216,180000,13.6,13.75,13.58,13.75,21100,0
HPK.US,60,20201216,190000,13.74,13.75,13.67,13.75,17331,0
HPK.US,60,20201216,200000,13.71,13.78,13.345,13.75,14812,0
HPK.US,60,20201216,210000,13.75,13.75,13.57,13.73,30793,0
HPK.US,60,20201216,220000,13.6875,14.01,13.2,14.01,470096,0
HPK.US,60,20201217,160000,13.82,13.88,12.45,13.88,2830,0
HPK.US,60,20201217,170000,13.85,13.85,12.74,13.36,10147,0
HPK.US,60,20201217,180000,13.36,14,13.1601,13.83,7842,0
HPK.US,60,20201217,190000,13.83,14.34,13.77,14.21,23664,0
HPK.US,60,20201217,200000,14.05,14.21,13.76,13.82,12090,0
HPK.US,60,20201217,210000,13.74,13.74,13.5,13.7,5517,0
HPK.US,60,20201217,220000,13.7,14.2,13.545,14.09,422473,0
HPK.US,60,20201218,160000,13.77,14.55,13.2,14.06,5455,0
HPK.US,60,20201218,170000,14.07,14.29,13.45,14.05,6647,0
HPK.US,60,20201218,180000,14.05,14.05,13.75,13.85,7761,0
HPK.US,60,20201218,190000,13.85,14.21,13.475,13.81,4369,0
HPK.US,60,20201218,200000,13.935,14.11,13.7601,13.85,5641,0
HPK.US,60,20201218,210000,13.7601,14.06,13.7601,14.03,6570,0
HPK.US,60,20201218,220000,14,14.11,13.55,13.77,35011,0
HPK.US,60,20201221,160000,13.61,13.61,13.61,13.61,100,0
HPK.US,60,20201221,170000,14,14,14,14,100,0
HPK.US,60,20201221,180000,14,15,14,14.36,18505,0
HPK.US,60,20201221,190000,14.965,14.98,14.61,14.87,2440,0
HPK.US,60,20201221,200000,14.555,14.88,14.555,14.87,3874,0
HPK.US,60,20201221,210000,14.6,15.3,14.6,15.11,9521,0
HPK.US,60,20201221,220000,15.11,15.98,15,15.56,214601,0
HPK.US,60,20201222,160000,16.9,17.4,15.76,17,16322,0
HPK.US,60,20201222,170000,16.9,18.33,16.82,17.43,63125,0
HPK.US,60,20201222,180000,17.23,17.44,16.8068,17.11,11592,0
HPK.US,60,20201222,190000,16.97,17.13,16.08,17.07,29488,0
HPK.US,60,20201222,200000,17.14,18.83,17.05,18.83,14018,0
HPK.US,60,20201222,210000,18.99,19.9,18.46,18.94,18909,0
HPK.US,60,20201222,220000,18.7701,19.7,17.24,19.3,185687,0
HPK.US,60,20201223,160000,19,19.41,17.8313,19.3,17463,0
HPK.US,60,20201223,170000,19.3,19.965,18.65,19.21,18292,0
HPK.US,60,20201223,180000,19.15,19.18,18.925,18.925,1950,0
HPK.US,60,20201223,190000,18.75,18.95,18.6431,18.95,1715,0
HPK.US,60,20201223,200000,18.6401,18.95,18.64,18.95,6232,0
HPK.US,60,20201223,210000,18.965,19.02,18.82,18.82,3191,0
HPK.US,60,20201223,220000,18.82,19.35,18.7925,19.26,14070,0
HPK.US,60,20201224,160000,18.5,18.5,14.4,14.75,49024,0
HPK.US,60,20201224,170000,14.776,15.405,14.4301,14.97,37419,0
HPK.US,60,20201224,180000,14.88,14.99,14.59,14.885,19849,0
HPK.US,60,20201224,190000,14.735,14.87,14.45,14.45,36293,0
HPK.US,60,20201224,200000,14.525,14.6,14.5,14.6,1354,0
HPK.US,60,20201228,160000,14.55,15.17,14.55,15,43637,0
HPK.US,60,20201228,170000,14.92,15,14.6,14.95,30667,0
HPK.US,60,20201228,180000,14.965,15.08,14.946,14.99,17016,0
HPK.US,60,20201228,190000,15,15.05,14.98,15.02,6146,0
HPK.US,60,20201228,200000,15,15.05,14.72,14.99,17990,0
HPK.US,60,20201228,210000,14.99,15.1,14.98,15.1,3337,0
HPK.US,60,20201228,220000,15.085,15.15,15.07,15.15,8221,0
HPK.US,60,20201229,160000,14.79,15.265,14.3196,15.265,1945,0
HPK.US,60,20201229,170000,15.26,15.26,14.6471,15.14,12968,0
HPK.US,60,20201229,180000,15.265,15.385,15.1,15.22,7400,0
HPK.US,60,20201229,190000,15.165,15.38,15.165,15.25,2804,0
HPK.US,60,20201229,200000,15.17,15.24,15.095,15.24,700,0
HPK.US,60,20201229,210000,15.205,15.36,15.15,15.34,8949,0
HPK.US,60,20201229,220000,15.34,16.41,15.25,15.89,33780,0
HPK.US,60,20201230,160000,15.01,15.7,15,15.7,12062,0
HPK.US,60,20201230,170000,15.7,15.85,15.615,15.85,13280,0
HPK.US,60,20201230,180000,15.8,15.83,15.43,15.43,14940,0
HPK.US,60,20201230,190000,15.5,15.69,15.5,15.585,12448,0
HPK.US,60,20201230,200000,15.66,15.83,15.58,15.765,31021,0
HPK.US,60,20201230,210000,15.765,15.925,15.75,15.89,24712,0
HPK.US,60,20201230,220000,15.85,16.15,15.77,15.77,21957,0
HPK.US,60,20201231,170000,15.195,15.55,14.64,15.1376,3250,0
HPK.US,60,20201231,180000,15.08,15.575,15.08,15.5,1658,0
HPK.US,60,20201231,190000,15.55,15.95,15.3,15.84,22223,0
HPK.US,60,20201231,200000,15.85,15.85,15.85,15.85,1078,0
HPK.US,60,20201231,210000,15.85,15.9,15.65,15.9,5927,0
HPK.US,60,20201231,220000,15.77,16.1,15.77,15.97,16111,0
HPK.US,60,20210104,160000,15.5,15.75,14.66,15.22,18766,0
HPK.US,60,20210104,170000,15.2201,16,15.2201,16,24589,0
HPK.US,60,20210104,180000,15.95,16.0998,15.82,16,21626,0
HPK.US,60,20210104,190000,16.05,16.49,15.96,16.2956,38361,0
HPK.US,60,20210104,200000,16.25,16.36,16.22,16.22,8196,0
HPK.US,60,20210104,210000,16.23,16.37,16.23,16.37,1978,0
HPK.US,60,20210104,220000,16.3001,16.75,16.16,16.5,87539,0
HPK.US,60,20210105,160000,16.28,16.55,16.28,16.55,44291,0
HPK.US,60,20210105,170000,16.47,16.5,16.055,16.47,11360,0
HPK.US,60,20210105,180000,16.49,16.65,16.08,16.65,41446,0
HPK.US,60,20210105,190000,16.65,16.65,16.55,16.6,2900,0
HPK.US,60,20210105,200000,16.63,16.65,16.51,16.55,8745,0
HPK.US,60,20210105,210000,16.56,16.7,16.56,16.7,5957,0
HPK.US,60,20210105,220000,16.37,17,16.275,17,66508,0
HPK.US,60,20210106,160000,17,17.25,16.83,17,7882,0
HPK.US,60,20210106,170000,17.0001,17.03,17,17.0001,7500,0
HPK.US,60,20210106,180000,17.14,17.5,17.14,17.5,2997,0
HPK.US,60,20210106,190000,17.55,17.75,17.5,17.625,4300,0
HPK.US,60,20210106,200000,17.53,17.85,17.5,17.81,3000,0
HPK.US,60,20210106,210000,17.9,18,17.86,17.98,2240,0
HPK.US,60,20210106,220000,17.85,18.56,17.812,18.5,9831,0
HPK.US,60,20210107,160000,18.5,19.25,18.5,19.01,16801,0
HPK.US,60,20210107,170000,18.171,18.98,18.171,18.91,7600,0
HPK.US,60,20210107,180000,18.98,18.98,18.3001,18.48,12027,0
HPK.US,60,20210107,190000,18.48,18.745,17.42,18.7,17468,0
HPK.US,60,20210107,200000,18.56,18.91,18.5,18.5,13869,0
HPK.US,60,20210107,210000,18.395,18.88,18.33,18.55,14455,0
HPK.US,60,20210107,220000,18.55,18.77,18.24,18.75,11668,0
HPK.US,60,20210108,160000,18.02,18.5,17.68,17.68,2001,0
HPK.US,60,20210108,170000,17.6801,18.175,17.345,17.345,13907,0
HPK.US,60,20210108,180000,17.02,17.77,16.91,17.77,1342,0
HPK.US,60,20210108,190000,17.25,17.68,17.25,17.68,669,0
HPK.US,60,20210108,200000,17.37,17.99,17.37,17.4,400,0
HPK.US,60,20210108,210000,17.64,17.64,17.4,17.61,400,0
HPK.US,60,20210108,220000,17.52,17.79,17.2,17.79,15879,0
HPK.US,60,20210111,180000,17.1247,17.5899,17.1247,17.55,3066,0
HPK.US,60,20210111,190000,17.55,17.55,17.55,17.55,300,0
HPK.US,60,20210111,200000,17.54,17.54,17.435,17.435,300,0
HPK.US,60,20210111,210000,17.55,17.74,17.54,17.71,2250,0
HPK.US,60,20210111,220000,17.45,18.335,17.45,18.25,34081,0
HPK.US,60,20210112,160000,17.34,18,17.0437,17.66,12734,0
HPK.US,60,20210112,170000,16.8,17.48,16.77,17.23,31428,0
HPK.US,60,20210112,180000,17.08,17.35,17.05,17.35,30800,0
HPK.US,60,20210112,190000,17.26,17.7,17.26,17.7,22100,0
HPK.US,60,20210112,200000,17.69,17.75,17.4035,17.7,14000,0
HPK.US,60,20210112,210000,17.72,17.9801,17.72,17.8,3550,0
HPK.US,60,20210112,220000,18,18.1099,17.67,17.78,19786,0
HPK.US,60,20210113,160000,18,18,17.1112,17.29,7840,0
HPK.US,60,20210113,170000,17.15,17.77,17.15,17.69,15065,0
HPK.US,60,20210113,180000,17.69,17.9,17.21,17.9,4463,0
HPK.US,60,20210113,190000,17.9,18.17,17.85,17.91,1463,0
HPK.US,60,20210113,200000,18,18,17.99,17.99,600,0
HPK.US,60,20210113,210000,17.645,17.98,17.38,17.75,85304,0
HPK.US,60,20210113,220000,17.75,18.16,17.63,17.63,19719,0
HPK.US,60,20210114,170000,17.835,17.865,17.835,17.865,97462,0
HPK.US,60,20210114,180000,18,18.11,17.97,18.05,2000,0
HPK.US,60,20210114,190000,18.1,18.25,17.8,18,9400,0
HPK.US,60,20210114,200000,18.06,18.06,18,18,750,0
HPK.US,60,20210114,210000,18,18.12,18,18,8005,0
HPK.US,60,20210114,220000,18.17,18.22,17.82,18,19681,0
HPK.US,60,20210115,160000,18.07,18.16,18.05,18.05,537,0
HPK.US,60,20210115,190000,18,18,17.97,17.97,353,0
HPK.US,60,20210115,200000,17.7747,17.7747,17.7747,17.7747,524,0
HPK.US,60,20210115,220000,17.96,18,17.96,18,2205,0
