<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLRE.US,60,20200914,160000,6.85,6.93,6.8,6.89,11391,0
GLRE.US,60,20200914,170000,6.91,6.91,6.85,6.9,15744,0
GLRE.US,60,20200914,180000,6.895,6.94,6.895,6.93,6657,0
GLRE.US,60,20200914,190000,6.92,7.035,6.92,7.035,9068,0
GLRE.US,60,20200914,200000,7.04,7.04,6.99,7,10849,0
GLRE.US,60,20200914,210000,7,7.005,6.9595,6.97,8532,0
GLRE.US,60,20200914,220000,6.965,6.98,6.94,6.96,41550,0
GLRE.US,60,20200915,160000,6.93,7,6.93,6.97,5665,0
GLRE.US,60,20200915,170000,6.97,7.09,6.95,7.09,6788,0
GLRE.US,60,20200915,180000,7.11,7.13,7.05,7.05,11404,0
GLRE.US,60,20200915,190000,7.05,7.08,7.02,7.04,8126,0
GLRE.US,60,20200915,200000,7.05,7.0982,7.05,7.07,6304,0
GLRE.US,60,20200915,210000,7.07,7.08,7.02,7.07,8391,0
GLRE.US,60,20200915,220000,7.07,7.07,6.98,6.99,30214,0
GLRE.US,60,20200916,160000,7,7,6.98,6.98,4254,0
GLRE.US,60,20200916,170000,6.99,7,6.96,6.96,5597,0
GLRE.US,60,20200916,180000,6.99,6.99,6.94,6.97,10713,0
GLRE.US,60,20200916,190000,6.9675,6.98,6.96,6.975,18053,0
GLRE.US,60,20200916,200000,6.97,6.98,6.95,6.96,4469,0
GLRE.US,60,20200916,210000,6.96,6.975,6.94,6.95,13490,0
GLRE.US,60,20200916,220000,6.95,6.95,6.82,6.84,49637,0
GLRE.US,60,20200917,160000,6.8,6.84,6.78,6.82,8959,0
GLRE.US,60,20200917,170000,6.86,6.88,6.85,6.86,1954,0
GLRE.US,60,20200917,180000,6.87,6.88,6.855,6.865,1700,0
GLRE.US,60,20200917,190000,6.86,6.86,6.8,6.86,20646,0
GLRE.US,60,20200917,200000,6.84,6.92,6.82,6.92,20578,0
GLRE.US,60,20200917,210000,6.925,6.925,6.86,6.865,5700,0
GLRE.US,60,20200917,220000,6.865,6.9,6.82,6.85,29078,0
GLRE.US,60,20200918,160000,6.91,6.91,6.73,6.81,42592,0
GLRE.US,60,20200918,170000,6.81,6.81,6.74,6.74,8509,0
GLRE.US,60,20200918,180000,6.72,6.785,6.72,6.76,9677,0
GLRE.US,60,20200918,190000,6.755,6.78,6.75,6.77,12128,0
GLRE.US,60,20200918,200000,6.78,6.78,6.71,6.72,13755,0
GLRE.US,60,20200918,210000,6.74,6.75,6.7,6.72,18305,0
GLRE.US,60,20200918,220000,6.72,6.95,6.7,6.88,304130,0
GLRE.US,60,20200921,160000,6.71,6.71,6.66,6.7,1333,0
GLRE.US,60,20200921,170000,6.71,6.71,6.59,6.59,8696,0
GLRE.US,60,20200921,180000,6.57,6.57,6.5,6.53,9339,0
GLRE.US,60,20200921,190000,6.53,6.53,6.43,6.445,22171,0
GLRE.US,60,20200921,200000,6.46,6.52,6.449,6.505,6274,0
GLRE.US,60,20200921,210000,6.5,6.52,6.48,6.52,8012,0
GLRE.US,60,20200921,220000,6.52,6.59,6.48,6.57,46588,0
GLRE.US,60,20200922,160000,6.57,6.58,6.47,6.47,3719,0
GLRE.US,60,20200922,170000,6.46,6.53,6.41,6.41,5626,0
GLRE.US,60,20200922,180000,6.4,6.44,6.4,6.4,3383,0
GLRE.US,60,20200922,190000,6.4,6.44,6.38,6.415,11342,0
GLRE.US,60,20200922,200000,6.41,6.41,6.38,6.39,8913,0
GLRE.US,60,20200922,210000,6.395,6.42,6.365,6.39,25664,0
GLRE.US,60,20200922,220000,6.39,6.42,6.37,6.41,39706,0
GLRE.US,60,20200923,160000,6.41,6.44,6.41,6.44,1334,0
GLRE.US,60,20200923,170000,6.44,6.45,6.39,6.39,11154,0
GLRE.US,60,20200923,180000,6.37,6.37,6.31,6.33,5487,0
GLRE.US,60,20200923,190000,6.34,6.385,6.34,6.36,4900,0
GLRE.US,60,20200923,200000,6.36,6.36,6.3,6.3,6842,0
GLRE.US,60,20200923,210000,6.29,6.31,6.28,6.29,16014,0
GLRE.US,60,20200923,220000,6.29,6.32,6.22,6.25,61546,0
GLRE.US,60,20200924,160000,6.27,6.3,6.22,6.22,7287,0
GLRE.US,60,20200924,170000,6.25,6.33,6.25,6.28,4537,0
GLRE.US,60,20200924,180000,6.3223,6.3223,6.27,6.3,5232,0
GLRE.US,60,20200924,190000,6.31,6.44,6.31,6.44,5196,0
GLRE.US,60,20200924,200000,6.46,6.5,6.45,6.45,8438,0
GLRE.US,60,20200924,210000,6.42,6.44,6.41,6.41,2384,0
GLRE.US,60,20200924,220000,6.39,6.42,6.35,6.38,11052,0
GLRE.US,60,20200925,160000,6.32,6.39,6.31,6.37,2884,0
GLRE.US,60,20200925,170000,6.37,6.38,6.28,6.33,10206,0
GLRE.US,60,20200925,180000,6.335,6.36,6.3,6.3,9552,0
GLRE.US,60,20200925,190000,6.3,6.31,6.28,6.3,5940,0
GLRE.US,60,20200925,200000,6.29,6.3,6.25,6.29,7930,0
GLRE.US,60,20200925,210000,6.295,6.325,6.295,6.32,7218,0
GLRE.US,60,20200925,220000,6.32,6.44,6.315,6.37,49333,0
GLRE.US,60,20200928,160000,6.46,6.52,6.46,6.52,2150,0
GLRE.US,60,20200928,170000,6.53,6.64,6.53,6.59,9656,0
GLRE.US,60,20200928,180000,6.59,6.67,6.59,6.63,5197,0
GLRE.US,60,20200928,190000,6.65,6.66,6.59,6.6131,9904,0
GLRE.US,60,20200928,200000,6.62,6.62,6.55,6.55,6346,0
GLRE.US,60,20200928,210000,6.57,6.59,6.56,6.57,4145,0
GLRE.US,60,20200928,220000,6.56,6.6,6.53,6.58,20959,0
GLRE.US,60,20200929,160000,6.57,6.57,6.5,6.5,3311,0
GLRE.US,60,20200929,170000,6.5,6.54,6.4773,6.48,9875,0
GLRE.US,60,20200929,180000,6.49,6.51,6.47,6.5,5227,0
GLRE.US,60,20200929,190000,6.51,6.59,6.49,6.59,6926,0
GLRE.US,60,20200929,200000,6.59,6.62,6.56,6.62,4762,0
GLRE.US,60,20200929,210000,6.625,6.69,6.62,6.69,5103,0
