<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRPH.US,60,20210625,190000,22.1,23,20,21.1,1588698,0
GRPH.US,60,20210625,200000,21.01,21.2,19.05,20.02,670917,0
GRPH.US,60,20210625,210000,20.1,20.79,19.65,19.87,416304,0
GRPH.US,60,20210625,220000,19.955,20.34,18.45,18.5,946101,0
GRPH.US,60,20210628,160000,21,22.9,20.078,21.08,194195,0
GRPH.US,60,20210628,170000,21.08,22.43,20.3,20.91,232896,0
GRPH.US,60,20210628,180000,20.92,22.4999,20.5001,22.33,91198,0
GRPH.US,60,20210628,190000,22.33,24.4,21.755,23.21,182372,0
GRPH.US,60,20210628,200000,23.25,23.98,22.5,23.5,107213,0
GRPH.US,60,20210628,210000,23.4285,23.7999,22.8001,22.94,142994,0
GRPH.US,60,20210628,220000,22.94,23.59,22.09,22.7,218400,0
GRPH.US,60,20210629,160000,22.11,28.32,22.07,24.745,355761,0
GRPH.US,60,20210629,170000,24.74,26.89,22.6436,25.3,631188,0
GRPH.US,60,20210629,180000,24.945,25.96,23.93,25,496242,0
GRPH.US,60,20210629,190000,24.99,25.77,24.15,25.24,382901,0
GRPH.US,60,20210629,200000,25.38,26.89,24.5,26.14,277114,0
GRPH.US,60,20210629,210000,26.04,26.93,25.01,25.99,166883,0
GRPH.US,60,20210629,220000,25.52,27.84,24.655,27.6,358063,0
GRPH.US,60,20210630,160000,27.6,31.98,27,30.38,287910,0
GRPH.US,60,20210630,170000,30.06,31.5,29.25,30.825,144506,0
GRPH.US,60,20210630,180000,30.825,32.9,30.5,31.36,176214,0
GRPH.US,60,20210630,190000,31.68,32,30.17,30.19,218214,0
GRPH.US,60,20210630,200000,30.17,30.9869,28.5,30.7143,118106,0
GRPH.US,60,20210630,210000,30.87,33.45,30,33.45,89123,0
GRPH.US,60,20210630,220000,33.23,34,30.7,30.73,153112,0
GRPH.US,60,20210701,160000,31.04,32.4899,27.25,28.61,239164,0
GRPH.US,60,20210701,170000,28.99,30.5,28,28.23,73804,0
GRPH.US,60,20210701,180000,28.8,30,28,28.8202,79180,0
GRPH.US,60,20210701,190000,29.02,31.34,28.53,30.2,79513,0
GRPH.US,60,20210701,200000,30.1,30.8,29.0101,29.33,30621,0
GRPH.US,60,20210701,210000,29.185,29.65,28.05,28.905,30456,0
GRPH.US,60,20210701,220000,28.5,29.1613,28.02,28.25,82702,0
GRPH.US,60,20210702,160000,27.4358,29.13,27.4358,28.35,10238,0
GRPH.US,60,20210702,170000,28.255,28.255,25.5,26.499,64637,0
GRPH.US,60,20210702,180000,26.53,28.48,26.465,27.28,57194,0
GRPH.US,60,20210702,190000,27.3,27.89,26.03,27.24,16211,0
GRPH.US,60,20210702,200000,27.51,27.78,26.4,27.2461,14979,0
GRPH.US,60,20210702,210000,27.1117,28,26.5,27.4832,10449,0
GRPH.US,60,20210702,220000,27.6558,29.6363,27.4401,28.39,73545,0
GRPH.US,60,20210706,160000,28.37,28.98,26.4,27.26,23524,0
GRPH.US,60,20210706,170000,27.27,27.73,26.66,27,67041,0
GRPH.US,60,20210706,180000,27.185,27.63,26.88,27.63,16723,0
GRPH.US,60,20210706,190000,27.52,27.642,26.45,26.45,15020,0
GRPH.US,60,20210706,200000,26.725,27,26.47,26.5001,28612,0
GRPH.US,60,20210706,210000,26.8385,26.89,26.0531,26.89,10212,0
GRPH.US,60,20210706,220000,26.55,27.15,26.21,26.39,82299,0
GRPH.US,60,20210707,160000,26.04,27.315,26.015,26.46,10033,0
GRPH.US,60,20210707,170000,26.615,27,24.8,25.47,27668,0
GRPH.US,60,20210707,180000,25.555,26,24.71,24.71,41473,0
GRPH.US,60,20210707,190000,24.87,25.249,24.02,24.5,33494,0
GRPH.US,60,20210707,200000,24.495,25.06,23.75,24.5499,39368,0
GRPH.US,60,20210707,210000,24.2201,25.2599,24.2201,24.78,21654,0
GRPH.US,60,20210707,220000,24.885,25.04,24.2001,24.26,31633,0
GRPH.US,60,20210708,160000,24.75,24.75,23.46,24.05,20732,0
GRPH.US,60,20210708,170000,24.31,26.5899,24.31,25.2138,47085,0
GRPH.US,60,20210708,180000,25.5615,25.5615,24.12,25,72227,0
GRPH.US,60,20210708,190000,25.15,25.85,25.15,25.3,11438,0
GRPH.US,60,20210708,200000,25.35,25.66,25.1,25.28,10324,0
GRPH.US,60,20210708,210000,25.41,25.42,24.93,25.42,6856,0
GRPH.US,60,20210708,220000,25.44,25.7,24.0101,24.29,179856,0
GRPH.US,60,20210709,160000,25.24,26.046,24.5693,25.665,13563,0
GRPH.US,60,20210709,170000,25.665,26.3999,24.8,25.48,26128,0
GRPH.US,60,20210709,180000,25.46,26.49,24.81,25.75,200633,0
GRPH.US,60,20210709,190000,25.92,26.2,25.3601,25.965,20084,0
GRPH.US,60,20210709,200000,26.11,26.5,25.5001,26,29019,0
GRPH.US,60,20210709,210000,25.98,26,25.125,25.125,31967,0
GRPH.US,60,20210709,220000,25.125,25.545,24.42,24.49,255291,0
