<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIDM.US,60,20200914,160000,0.7861,0.84,0.751,0.8299,2099872,0
CIDM.US,60,20200914,170000,0.8253,0.8633,0.82,0.855,1173229,0
CIDM.US,60,20200914,180000,0.853451,0.8849,0.84,0.8423,830092,0
CIDM.US,60,20200914,190000,0.8423,0.845,0.8002,0.8399,829982,0
CIDM.US,60,20200914,200000,0.8399,0.8659,0.821,0.8659,382651,0
CIDM.US,60,20200914,210000,0.8659,0.8699,0.852201,0.86,337544,0
CIDM.US,60,20200914,220000,0.86,0.9159,0.86,0.9044,1183989,0
CIDM.US,60,20200915,160000,0.8565,0.8775,0.8151,0.8259,579387,0
CIDM.US,60,20200915,170000,0.839,0.85,0.8202,0.8301,391495,0
CIDM.US,60,20200915,180000,0.8301,0.8471,0.81,0.8286,367374,0
CIDM.US,60,20200915,190000,0.8286,0.85,0.8101,0.8207,331314,0
CIDM.US,60,20200915,200000,0.82075,0.8338,0.8126,0.8222,206619,0
CIDM.US,60,20200915,210000,0.8222,0.8234,0.81,0.8159,380883,0
CIDM.US,60,20200915,220000,0.8103,0.818,0.8,0.816,473663,0
CIDM.US,60,20200916,160000,0.7355,0.75,0.69,0.699,2429216,0
CIDM.US,60,20200916,170000,0.6936,0.72,0.6936,0.70511,1837960,0
CIDM.US,60,20200916,180000,0.7052,0.7096,0.6906,0.6964,657062,0
CIDM.US,60,20200916,190000,0.6965,0.6978,0.68,0.68,1228821,0
CIDM.US,60,20200916,200000,0.6801,0.6801,0.656,0.6599,1655228,0
CIDM.US,60,20200916,210000,0.6593,0.6761,0.6592,0.666,1781480,0
CIDM.US,60,20200916,220000,0.6661,0.677,0.6623,0.673,909848,0
CIDM.US,60,20200917,160000,0.67,0.67,0.635001,0.6432,850139,0
CIDM.US,60,20200917,170000,0.6406,0.645,0.63,0.6392,692640,0
CIDM.US,60,20200917,180000,0.64,0.65,0.6392,0.6489,811406,0
CIDM.US,60,20200917,190000,0.6487,0.66,0.6443,0.6502,1148168,0
CIDM.US,60,20200917,200000,0.6502,0.6529,0.642,0.6425,360391,0
CIDM.US,60,20200917,210000,0.6429,0.6499,0.6421,0.6431,347903,0
CIDM.US,60,20200917,220000,0.6431,0.6513,0.64,0.6405,826166,0
CIDM.US,60,20200918,160000,0.65,0.6588,0.6322,0.642,521200,0
CIDM.US,60,20200918,170000,0.643299,0.6467,0.6322,0.6336,619942,0
CIDM.US,60,20200918,180000,0.6336,0.6447,0.618,0.62039,869056,0
CIDM.US,60,20200918,190000,0.6203,0.6222,0.6115,0.619,470110,0
CIDM.US,60,20200918,200000,0.6189,0.63,0.6116,0.625,586798,0
CIDM.US,60,20200918,210000,0.6241,0.6292,0.614,0.622499,451225,0
CIDM.US,60,20200918,220000,0.6226,0.635,0.62,0.633,1733435,0
CIDM.US,60,20200921,160000,0.6349,0.6349,0.602,0.61,352011,0
CIDM.US,60,20200921,170000,0.6073,0.61,0.5802,0.5895,558963,0
CIDM.US,60,20200921,180000,0.5893,0.61,0.589,0.6007,475473,0
CIDM.US,60,20200921,190000,0.6,0.6082,0.5954,0.6003,175615,0
CIDM.US,60,20200921,200000,0.6009,0.601,0.5966,0.6,185444,0
CIDM.US,60,20200921,210000,0.5995,0.6,0.5851,0.5901,701350,0
CIDM.US,60,20200921,220000,0.5934,0.5998,0.586,0.5906,499848,0
CIDM.US,60,20200922,160000,0.6,0.6,0.58,0.596,274570,0
CIDM.US,60,20200922,170000,0.593,0.606,0.59,0.6011,375388,0
CIDM.US,60,20200922,180000,0.605,0.605,0.5907,0.6,347431,0
CIDM.US,60,20200922,190000,0.6,0.603,0.595,0.602,182014,0
CIDM.US,60,20200922,200000,0.6024,0.615,0.6003,0.615,366347,0
CIDM.US,60,20200922,210000,0.612301,0.6404,0.61,0.6371,2225049,0
CIDM.US,60,20200922,220000,0.6395,0.6397,0.6162,0.62,657780,0
CIDM.US,60,20200923,160000,0.62,0.6298,0.6052,0.612,262436,0
CIDM.US,60,20200923,170000,0.612,0.618126,0.57,0.5829,490121,0
CIDM.US,60,20200923,180000,0.5803,0.599875,0.58,0.5805,405458,0
CIDM.US,60,20200923,190000,0.5805,0.590699,0.58,0.58745,97983,0
CIDM.US,60,20200923,200000,0.5898,0.5925,0.5815,0.5815,158338,0
CIDM.US,60,20200923,210000,0.582,0.586,0.57,0.57245,485019,0
CIDM.US,60,20200923,220000,0.57,0.5749,0.55,0.5675,602469,0
CIDM.US,60,20200924,160000,0.5501,0.5549,0.5116,0.54,315409,0
CIDM.US,60,20200924,170000,0.5399,0.5499,0.53,0.535,285572,0
CIDM.US,60,20200924,180000,0.532551,0.56,0.53,0.5567,147404,0
CIDM.US,60,20200924,190000,0.5573,0.5579,0.55,0.551,81209,0
CIDM.US,60,20200924,200000,0.552,0.5522,0.5494,0.5512,140350,0
CIDM.US,60,20200924,210000,0.552,0.5578,0.5515,0.5575,64724,0
CIDM.US,60,20200924,220000,0.5574,0.5575,0.55,0.5564,127275,0
CIDM.US,60,20200925,160000,0.5542,0.595,0.545,0.5763,627386,0
CIDM.US,60,20200925,170000,0.576551,0.58,0.56,0.5649,275404,0
CIDM.US,60,20200925,180000,0.564,0.5684,0.5603,0.5638,112486,0
CIDM.US,60,20200925,190000,0.5662,0.588,0.5626,0.5755,530993,0
CIDM.US,60,20200925,200000,0.58,0.58,0.5606,0.5712,106680,0
CIDM.US,60,20200925,210000,0.57001,0.5804,0.57001,0.575849,150594,0
CIDM.US,60,20200925,220000,0.579,0.5889,0.5606,0.58,374073,0
CIDM.US,60,20200928,160000,0.58,0.59,0.5587,0.5594,256331,0
CIDM.US,60,20200928,170000,0.5594,0.584,0.559,0.5721,184208,0
CIDM.US,60,20200928,180000,0.5712,0.5777,0.567,0.57145,61570,0
CIDM.US,60,20200928,190000,0.571,0.5739,0.56,0.5739,121191,0
CIDM.US,60,20200928,200000,0.5779,0.578,0.567,0.5741,81475,0
CIDM.US,60,20200928,210000,0.5738,0.57391,0.56,0.5602,92184,0
CIDM.US,60,20200928,220000,0.566828,0.5717,0.56,0.5649,193667,0
CIDM.US,60,20200929,160000,0.561,0.571419,0.56,0.560958,119372,0
CIDM.US,60,20200929,170000,0.56,0.566,0.55,0.5526,179934,0
CIDM.US,60,20200929,180000,0.5538,0.5647,0.5526,0.5598,78497,0
CIDM.US,60,20200929,190000,0.5572,0.5598,0.55,0.551,142153,0
CIDM.US,60,20200929,200000,0.552,0.5599,0.5505,0.5599,80346,0
CIDM.US,60,20200929,210000,0.5599,0.5629,0.5563,0.5615,75997,0
