<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAR.US,60,20200914,160000,34.02,34.22,33.58,34,175550,0
CAR.US,60,20200914,170000,34.04,34.04,33.27,33.449,158600,0
CAR.US,60,20200914,180000,33.47,33.76,33.36,33.69,84279,0
CAR.US,60,20200914,190000,33.675,34.23,33.675,34.13,116753,0
CAR.US,60,20200914,200000,34.15,34.21,33.89,34.06,65402,0
CAR.US,60,20200914,210000,34.06,34.21,33.985,34.17,66995,0
CAR.US,60,20200914,220000,34.18,34.25,33.9901,34.07,325085,0
CAR.US,60,20200915,160000,34.42,34.65,33.44,33.5,127982,0
CAR.US,60,20200915,170000,33.48,34.07,33.2238,34.05,345008,0
CAR.US,60,20200915,180000,34.05,34.46,33.97,33.98,192385,0
CAR.US,60,20200915,190000,33.96,33.99,33.43,33.5,117541,0
CAR.US,60,20200915,200000,33.51,33.57,33.08,33.115,147415,0
CAR.US,60,20200915,210000,33.07,33.1499,32.74,32.75,202417,0
CAR.US,60,20200915,220000,32.75,32.79,32.33,32.51,558450,0
CAR.US,60,20200916,160000,32.65,32.7,31.91,32.1601,143281,0
CAR.US,60,20200916,170000,32.17,32.47,31.83,31.89,182470,0
CAR.US,60,20200916,180000,31.88,32.49,31.8642,32.45,123998,0
CAR.US,60,20200916,190000,32.42,33.07,32.4,33.025,85251,0
CAR.US,60,20200916,200000,33.055,33.105,32.8,32.94,94411,0
CAR.US,60,20200916,210000,32.95,33.13,32.45,32.48,141552,0
CAR.US,60,20200916,220000,32.53,32.59,31.52,31.61,548675,0
CAR.US,60,20200917,160000,30.935,32.36,30.365,32.32,267641,0
CAR.US,60,20200917,170000,32.32,32.4,31.93,32.3,123607,0
CAR.US,60,20200917,180000,32.31,33.09,32.29,32.42,316565,0
CAR.US,60,20200917,190000,32.42,32.6,32.12,32.58,99339,0
CAR.US,60,20200917,200000,32.61,32.67,32.15,32.51,148644,0
CAR.US,60,20200917,210000,32.54,32.67,32.21,32.3,123461,0
CAR.US,60,20200917,220000,32.32,32.57,31.97,32.57,356062,0
CAR.US,60,20200918,160000,32.57,32.59,31.44,31.49,232040,0
CAR.US,60,20200918,170000,31.53,32.01,31.51,31.71,193786,0
CAR.US,60,20200918,180000,31.74,31.8,31.25,31.35,225327,0
CAR.US,60,20200918,190000,31.37,31.4548,30.72,30.84,220510,0
CAR.US,60,20200918,200000,30.85,31.3,30.67,31.28,353056,0
CAR.US,60,20200918,210000,31.29,31.35,30.96,31.09,181688,0
CAR.US,60,20200918,220000,31.12,31.15,30.83,30.94,1076306,0
CAR.US,60,20200921,160000,29.67,29.93,28.4,28.59,494341,0
CAR.US,60,20200921,170000,28.5599,28.86,27.8201,27.92,345011,0
CAR.US,60,20200921,180000,27.89,28.61,27.8219,28.525,323583,0
CAR.US,60,20200921,190000,28.53,28.8068,28.45,28.48,149984,0
CAR.US,60,20200921,200000,28.49,28.67,28.4,28.51,109164,0
