<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNNB.US,60,20201111,190000,10,10,10,10,644,0
CNNB.US,60,20201111,200000,10,10,9.98,10,800,0
CNNB.US,60,20201111,210000,10.125,10.125,10,10,2909,0
CNNB.US,60,20201112,220000,10,10.075,10,10.05,1200,0
CNNB.US,60,20201113,160000,9.7993,9.7993,9.7993,9.7993,485,0
CNNB.US,60,20201116,180000,10.21,10.2101,10.21,10.21,2400,0
CNNB.US,60,20201116,200000,10.0501,10.07,10.05,10.05,1000,0
CNNB.US,60,20201116,220000,10.03,10.03,10.02,10.02,351,0
CNNB.US,60,20201117,170000,10.0632,10.0632,10.0632,10.0632,500,0
CNNB.US,60,20201117,210000,10.24,10.38,10.22,10.28,39306,0
CNNB.US,60,20201117,220000,10.2801,10.38,10.2801,10.32,1792,0
CNNB.US,60,20201118,160000,10.34,10.35,10.34,10.35,993,0
CNNB.US,60,20201118,200000,10.35,10.35,10.16,10.16,1900,0
CNNB.US,60,20201118,210000,10.35,10.35,10.35,10.35,100,0
CNNB.US,60,20201119,160000,10.31,10.35,10.31,10.35,200,0
CNNB.US,60,20201119,190000,10.24,10.35,10.24,10.35,286,0
CNNB.US,60,20201119,220000,10.35,10.38,10.23,10.23,1500,0
CNNB.US,60,20201120,170000,10.38,10.38,10.3108,10.3108,950,0
CNNB.US,60,20201120,210000,10.38,10.38,10.38,10.38,200,0
CNNB.US,60,20201120,220000,10.38,10.39,10.38,10.39,1986,0
CNNB.US,60,20201123,160000,10.39,10.39,10.39,10.39,1000,0
CNNB.US,60,20201123,180000,10.37,10.39,10.3392,10.3392,1000,0
CNNB.US,60,20201123,190000,10.35,10.35,10.35,10.35,100,0
CNNB.US,60,20201124,180000,10.39,10.39,10.39,10.39,400,0
CNNB.US,60,20201124,190000,10.39,10.39,10.39,10.39,1000,0
CNNB.US,60,20201124,200000,10.4,10.62,10.4,10.62,2374,0
CNNB.US,60,20201124,210000,10.6499,10.6499,10.64,10.64,500,0
CNNB.US,60,20201124,220000,10.65,10.65,10.61,10.65,487,0
CNNB.US,60,20201125,170000,10.6899,10.6899,10.66,10.67,600,0
CNNB.US,60,20201125,190000,10.69,10.69,10.69,10.69,400,0
CNNB.US,60,20201125,200000,10.9496,10.95,10.9496,10.95,400,0
CNNB.US,60,20201125,210000,10.9,10.9,10.9,10.9,100,0
CNNB.US,60,20201125,220000,10.9,10.95,10.9,10.915,600,0
CNNB.US,60,20201127,190000,10.95,10.95,10.95,10.95,765,0
CNNB.US,60,20201130,170000,10.735,10.735,10.735,10.735,163,0
CNNB.US,60,20201130,190000,10.8738,10.8738,10.855,10.855,300,0
CNNB.US,60,20201130,210000,10.75,10.75,10.75,10.75,500,0
CNNB.US,60,20201201,200000,10.8694,10.8694,10.8,10.8,300,0
CNNB.US,60,20201202,180000,10.84,10.84,10.84,10.84,100,0
CNNB.US,60,20201204,190000,10.75,10.75,10.7,10.7,2399,0
CNNB.US,60,20201204,200000,10.7,10.7,10.7,10.7,1941,0
CNNB.US,60,20201204,210000,10.7738,10.7738,10.7738,10.7738,100,0
CNNB.US,60,20201204,220000,10.825,10.825,10.825,10.825,100,0
CNNB.US,60,20201207,160000,10.8882,10.9763,10.8882,10.97,5847,0
CNNB.US,60,20201207,170000,10.99,10.99,10.99,10.99,894,0
CNNB.US,60,20201207,190000,11.09,11.09,11.09,11.09,200,0
CNNB.US,60,20201207,200000,11,11.14,10.99,11.14,1727,0
CNNB.US,60,20201207,220000,11.09,11.09,11.09,11.09,395,0
CNNB.US,60,20201208,160000,10.68,10.68,10.68,10.68,200,0
CNNB.US,60,20201208,170000,11.14,11.14,11.14,11.14,700,0
CNNB.US,60,20201208,190000,11.0657,11.0657,11.0657,11.0657,100,0
CNNB.US,60,20201208,210000,11.25,11.25,11.25,11.25,100,0
CNNB.US,60,20201208,220000,11.25,11.25,11.25,11.25,900,0
CNNB.US,60,20201209,160000,10.98,10.98,10.98,10.98,108,0
CNNB.US,60,20201209,180000,11.14,11.14,11.14,11.14,800,0
CNNB.US,60,20201209,190000,11.14,11.14,11.14,11.14,200,0
CNNB.US,60,20201209,200000,11.14,11.14,11.14,11.14,1551,0
CNNB.US,60,20201209,220000,11.1501,11.1501,11.1501,11.1501,300,0
CNNB.US,60,20201210,170000,11.24,11.24,11.24,11.24,100,0
CNNB.US,60,20201210,220000,11.224,11.224,11.224,11.224,100,0
CNNB.US,60,20201211,210000,11.2,11.2,11.2,11.2,500,0
CNNB.US,60,20201214,160000,11.24,11.24,11.24,11.24,100,0
CNNB.US,60,20201214,220000,11.25,11.29,11.25,11.29,899,0
CNNB.US,60,20201216,160000,11.25,11.55,11.25,11.55,300,0
CNNB.US,60,20201216,170000,11.4837,11.4837,11.4837,11.4837,432,0
CNNB.US,60,20201216,210000,11.5213,11.5223,11.5213,11.5223,400,0
CNNB.US,60,20201216,220000,11.53,11.53,11.53,11.53,104,0
CNNB.US,60,20201217,170000,11.59,11.5999,11.59,11.5999,425,0
CNNB.US,60,20201217,210000,11.6162,11.65,11.6149,11.65,500,0
CNNB.US,60,20201217,220000,11.65,11.7,11.65,11.7,1846,0
CNNB.US,60,20201218,170000,11.68,11.68,11.68,11.68,200,0
CNNB.US,60,20201218,210000,11.74,11.74,11.74,11.74,132,0
CNNB.US,60,20201218,220000,11.88,11.88,11.75,11.75,1928,0
CNNB.US,60,20201221,170000,11.82,11.86,11.82,11.86,250,0
CNNB.US,60,20201221,180000,11.8665,11.8665,11.85,11.85,925,0
CNNB.US,60,20201221,220000,11.8062,11.8062,11.8062,11.8062,100,0
CNNB.US,60,20201222,180000,11.84,11.85,11.84,11.85,600,0
CNNB.US,60,20201222,200000,11.88,11.88,11.88,11.88,697,0
CNNB.US,60,20201222,210000,11.87,11.89,11.86,11.89,747,0
CNNB.US,60,20201222,220000,11.95,11.95,11.95,11.95,100,0
CNNB.US,60,20201223,160000,11.95,11.95,11.95,11.95,125,0
CNNB.US,60,20201223,180000,11.95,11.95,11.95,11.95,179,0
CNNB.US,60,20201223,210000,11.931,11.95,11.931,11.95,200,0
CNNB.US,60,20201223,220000,11.735,11.735,11.56,11.56,266,0
CNNB.US,60,20201224,190000,11.93,11.93,11.81,11.81,200,0
CNNB.US,60,20201228,160000,11.19,11.19,11.19,11.19,202,0
CNNB.US,60,20201228,200000,11.9399,11.9399,11.9399,11.9399,100,0
CNNB.US,60,20201229,220000,11.81,11.95,11.6956,11.95,527,0
CNNB.US,60,20201230,210000,11.9317,11.935,11.9317,11.935,704,0
CNNB.US,60,20201230,220000,11.95,11.95,11.95,11.95,125,0
CNNB.US,60,20201231,160000,11.95,11.95,11.95,11.95,125,0
CNNB.US,60,20210104,220000,11.95,11.95,11.8808,11.8808,675,0
CNNB.US,60,20210105,210000,11.9,11.9,11.9,11.9,100,0
CNNB.US,60,20210105,220000,11.87,11.87,11.87,11.87,100,0
CNNB.US,60,20210106,170000,11.93,11.93,11.93,11.93,156,0
CNNB.US,60,20210106,190000,11.915,11.95,11.915,11.95,350,0
CNNB.US,60,20210106,220000,11.88,11.88,11.88,11.88,459,0
CNNB.US,60,20210107,180000,11.94,11.94,11.94,11.94,200,0
CNNB.US,60,20210108,220000,11.91,11.93,11.5101,11.93,1300,0
CNNB.US,60,20210111,160000,11.93,11.93,11.56,11.56,698,0
CNNB.US,60,20210111,170000,11.97,11.97,11.97,11.97,124,0
CNNB.US,60,20210112,160000,11.8466,11.8466,11.8466,11.8466,800,0
CNNB.US,60,20210112,210000,11.97,11.97,11.7615,11.7615,743,0
CNNB.US,60,20210112,220000,11.935,11.935,11.935,11.935,277,0
CNNB.US,60,20210114,160000,11.55,11.7375,11.55,11.7375,1000,0
CNNB.US,60,20210114,170000,11.8186,11.8186,11.8186,11.8186,400,0
CNNB.US,60,20210114,190000,11.75,11.75,11.61,11.61,2838,0
CNNB.US,60,20210119,210000,11.75,11.85,11.75,11.85,500,0
CNNB.US,60,20210119,220000,12,12,12,12,100,0
CNNB.US,60,20210120,180000,11.85,11.8501,11.85,11.8501,480,0
CNNB.US,60,20210120,200000,11.85,11.85,11.85,11.85,260,0
CNNB.US,60,20210120,210000,12,12,12,12,100,0
CNNB.US,60,20210120,220000,11.85,11.85,11.85,11.85,205,0
CNNB.US,60,20210125,190000,11.91,11.9118,11.91,11.9118,5460,0
CNNB.US,60,20210125,210000,11.88,12,11.88,11.973,3696,0
CNNB.US,60,20210126,180000,11.89,11.89,11.89,11.89,200,0
CNNB.US,60,20210126,210000,11.9,11.9,11.8902,11.8902,1386,0
CNNB.US,60,20210127,190000,11.88,11.88,11.88,11.88,2000,0
CNNB.US,60,20210128,160000,11.88,11.88,11.88,11.88,342,0
CNNB.US,60,20210128,170000,11.892,11.9298,11.88,11.9298,1400,0
CNNB.US,60,20210128,180000,11.9,11.9,11.75,11.75,7015,0
CNNB.US,60,20210202,220000,11.96,11.96,11.92,11.92,485,0
CNNB.US,60,20210204,180000,11.96,11.96,11.96,11.96,100,0
CNNB.US,60,20210208,160000,12,12,12,12,201,0
CNNB.US,60,20210208,170000,11.96,11.96,11.96,11.96,100,0
CNNB.US,60,20210208,190000,11.9838,11.9838,11.9838,11.9838,150,0
CNNB.US,60,20210208,210000,11.96,11.96,11.96,11.96,100,0
CNNB.US,60,20210208,220000,11.96,11.9601,11.96,11.9601,2600,0
CNNB.US,60,20210209,160000,11.96,11.96,11.96,11.96,300,0
CNNB.US,60,20210210,180000,11.97,11.97,11.96,11.96,3551,0
CNNB.US,60,20210211,160000,11.98,11.98,11.96,11.96,958,0
CNNB.US,60,20210211,170000,11.98,11.98,11.9601,11.9601,825,0
CNNB.US,60,20210211,220000,12.02,12.02,12.02,12.02,139,0
CNNB.US,60,20210212,180000,12.03,12.03,12.03,12.03,1309,0
CNNB.US,60,20210212,210000,12.14,12.27,12.13,12.27,4300,0
CNNB.US,60,20210216,160000,12.12,12.13,12.1,12.1,400,0
CNNB.US,60,20210216,170000,12.1,12.1,12.1,12.1,100,0
CNNB.US,60,20210216,190000,12.12,12.12,12.12,12.12,100,0
CNNB.US,60,20210216,210000,12.15,12.1948,12.15,12.1948,1735,0
CNNB.US,60,20210216,220000,12.15,12.15,12.15,12.15,100,0
CNNB.US,60,20210219,170000,12.2357,12.2357,12.2357,12.2357,125,0
CNNB.US,60,20210219,220000,12.18,12.18,12.18,12.18,200,0
CNNB.US,60,20210222,170000,12.43,12.43,12.43,12.43,100,0
CNNB.US,60,20210222,220000,12.2602,12.2602,12.2602,12.2602,100,0
CNNB.US,60,20210224,210000,12.5,12.5,12.5,12.5,100,0
CNNB.US,60,20210224,220000,12.5,12.6331,12.5,12.6331,911,0
CNNB.US,60,20210225,160000,12.31,12.31,12.31,12.31,200,0
CNNB.US,60,20210225,220000,12.33,12.33,12.31,12.33,1100,0
CNNB.US,60,20210226,160000,12.3,12.3,12.3,12.3,390,0
CNNB.US,60,20210226,220000,12.31,12.31,12.31,12.31,100,0
CNNB.US,60,20210301,170000,12.45,12.45,12.45,12.45,473,0
CNNB.US,60,20210305,200000,12.49,12.49,12.49,12.49,100,0
CNNB.US,60,20210308,220000,12.49,12.65,12.49,12.65,473,0
CNNB.US,60,20210309,200000,12.6734,12.6734,12.65,12.6712,1320,0
CNNB.US,60,20210309,220000,12.62,12.62,12.62,12.62,118,0
CNNB.US,60,20210310,160000,12.65,12.65,12.5,12.5,3034,0
CNNB.US,60,20210310,190000,12.7,12.7,12.51,12.51,1500,0
CNNB.US,60,20210310,200000,12.7,12.7,12.7,12.7,800,0
CNNB.US,60,20210311,220000,12.74,12.75,12.72,12.74,2297,0
CNNB.US,60,20210312,200000,12.72,12.72,12.72,12.72,200,0
CNNB.US,60,20210312,210000,12.75,12.75,12.75,12.75,1219,0
CNNB.US,60,20210312,220000,12.77,12.77,12.77,12.77,200,0
CNNB.US,60,20210316,150000,12.94,12.94,12.94,12.94,201,0
CNNB.US,60,20210316,190000,12.89,12.89,12.88,12.88,200,0
CNNB.US,60,20210316,210000,12.85,12.85,12.85,12.85,100,0
CNNB.US,60,20210317,150000,12.72,12.72,12.72,12.72,200,0
CNNB.US,60,20210317,190000,12.85,12.85,12.85,12.85,100,0
CNNB.US,60,20210317,210000,12.77,12.77,12.77,12.77,172,0
CNNB.US,60,20210318,150000,12.54,12.54,12.54,12.54,175,0
CNNB.US,60,20210318,200000,12.75,12.75,12.7499,12.7499,4100,0
CNNB.US,60,20210319,210000,12.94,12.94,12.94,12.94,301,0
CNNB.US,60,20210324,180000,12.9,12.9,12.9,12.9,1000,0
CNNB.US,60,20210324,200000,12.9,12.9,12.9,12.9,300,0
CNNB.US,60,20210325,150000,12.8,12.8,12.8,12.8,100,0
CNNB.US,60,20210325,160000,12.78,12.79,12.78,12.79,246,0
CNNB.US,60,20210325,170000,12.9831,12.9831,12.9831,12.9831,156,0
CNNB.US,60,20210325,180000,13.044,13.044,13.044,13.044,100,0
CNNB.US,60,20210325,200000,13.0996,13.0996,13.0996,13.0996,100,0
CNNB.US,60,20210325,210000,13.12,13.12,13.12,13.12,100,0
CNNB.US,60,20210326,160000,13.1116,13.1116,13.1116,13.1116,100,0
CNNB.US,60,20210326,190000,13.0934,13.1,13.0934,13.1,600,0
CNNB.US,60,20210326,200000,13.11,13.11,13.11,13.11,100,0
CNNB.US,60,20210326,210000,13.0001,13.0001,13.0001,13.0001,100,0
CNNB.US,60,20210330,160000,13.15,13.15,13.15,13.15,150,0
CNNB.US,60,20210331,180000,13.07,13.07,13.07,13.07,115,0
CNNB.US,60,20210401,160000,13.14,13.14,13.14,13.14,356,0
CNNB.US,60,20210401,170000,13.1,13.1,13.1,13.1,300,0
CNNB.US,60,20210401,190000,13.14,13.14,13.14,13.14,428,0
CNNB.US,60,20210401,200000,13.13,13.14,13.13,13.14,300,0
CNNB.US,60,20210401,220000,13.1,13.1,13.1,13.1,4601,0
CNNB.US,60,20210405,160000,13.14,13.14,13.14,13.14,125,0
CNNB.US,60,20210407,170000,13.14,13.1899,13.13,13.16,3125,0
CNNB.US,60,20210407,180000,13.18,13.18,13.08,13.08,548,0
CNNB.US,60,20210407,200000,13.1001,13.15,13.1001,13.15,864,0
CNNB.US,60,20210409,160000,13.2399,13.2399,13.2399,13.2399,200,0
CNNB.US,60,20210409,170000,13.15,13.15,13.15,13.15,100,0
CNNB.US,60,20210409,220000,13.1951,13.1951,13.1951,13.1951,300,0
CNNB.US,60,20210412,160000,13.0601,13.0601,13.0601,13.0601,200,0
CNNB.US,60,20210413,170000,13.0745,13.0745,13.0745,13.0745,132,0
CNNB.US,60,20210413,180000,13.0663,13.09,13.0601,13.0899,1834,0
CNNB.US,60,20210413,210000,13.2,13.2,13.2,13.2,1730,0
CNNB.US,60,20210413,220000,13.2,13.2,13.195,13.195,700,0
CNNB.US,60,20210414,170000,13.07,13.07,13.07,13.07,737,0
CNNB.US,60,20210414,190000,13.095,13.12,13.095,13.12,2400,0
CNNB.US,60,20210414,220000,13.14,13.14,13.13,13.13,300,0
CNNB.US,60,20210415,180000,13.3072,13.3072,13.3072,13.3072,103,0
CNNB.US,60,20210415,200000,13.28,13.28,13.28,13.28,268,0
CNNB.US,60,20210416,160000,13.12,13.12,13.1,13.1189,688,0
CNNB.US,60,20210416,210000,13.34,13.34,13.34,13.34,376,0
CNNB.US,60,20210416,220000,13.34,13.34,13.34,13.34,100,0
CNNB.US,60,20210419,160000,13.25,13.25,13.25,13.25,230,0
CNNB.US,60,20210419,170000,13.25,13.25,13.2492,13.2492,648,0
CNNB.US,60,20210420,220000,13.17,13.5233,13.17,13.5233,442,0
CNNB.US,60,20210421,210000,13.3,13.3,13.3,13.3,100,0
CNNB.US,60,20210421,220000,13.27,13.27,13.27,13.27,120,0
CNNB.US,60,20210422,200000,13.4,13.4,13.4,13.4,100,0
CNNB.US,60,20210422,210000,13.4,13.4,13.4,13.4,239,0
CNNB.US,60,20210423,160000,13.79,13.79,13.79,13.79,411,0
CNNB.US,60,20210426,170000,13.73,13.75,13.73,13.75,4000,0
CNNB.US,60,20210426,180000,13.75,13.75,13.75,13.75,720,0
CNNB.US,60,20210426,200000,13.7,13.7,13.7,13.7,1600,0
CNNB.US,60,20210426,220000,13.67,13.67,13.6,13.6,1216,0
CNNB.US,60,20210430,160000,13.63,13.92,13.63,13.92,2674,0
CNNB.US,60,20210430,170000,13.87,13.87,13.87,13.87,414,0
CNNB.US,60,20210430,190000,13.81,13.81,13.81,13.81,200,0
CNNB.US,60,20210430,200000,13.7,13.75,13.7,13.75,506,0
CNNB.US,60,20210503,220000,13.674,13.9,13.674,13.86,998,0
CNNB.US,60,20210505,170000,13.71,13.71,13.71,13.71,100,0
CNNB.US,60,20210505,180000,13.5498,13.5498,13.5498,13.5498,750,0
CNNB.US,60,20210506,190000,13.7302,13.75,13.6711,13.75,600,0
CNNB.US,60,20210506,200000,13.75,13.75,13.75,13.75,1600,0
CNNB.US,60,20210511,220000,13.71,13.805,13.7,13.805,636,0
CNNB.US,60,20210512,200000,13.8,13.81,13.8,13.8001,604,0
CNNB.US,60,20210512,220000,13.92,13.92,13.92,13.92,660,0
CNNB.US,60,20210513,160000,13.9899,13.99,13.9842,13.9842,514,0
CNNB.US,60,20210514,190000,13.9,13.9,13.9,13.9,100,0
CNNB.US,60,20210514,210000,13.8001,13.87,13.8001,13.87,555,0
CNNB.US,60,20210518,200000,13.71,13.9,13.71,13.826,1021,0
CNNB.US,60,20210520,220000,13.8,13.8,13.75,13.75,400,0
CNNB.US,60,20210521,180000,13.72,13.72,13.7,13.7,2400,0
CNNB.US,60,20210521,190000,13.7,13.7,13.7,13.7,200,0
CNNB.US,60,20210524,210000,13.8,13.85,13.8,13.85,300,0
CNNB.US,60,20210525,220000,13.8999,13.9,13.8999,13.9,400,0
CNNB.US,60,20210526,170000,13.9,13.9,13.9,13.9,465,0
CNNB.US,60,20210526,190000,13.85,13.8682,13.85,13.8682,299,0
CNNB.US,60,20210526,220000,13.89,13.89,13.89,13.89,100,0
CNNB.US,60,20210527,160000,14.045,14.29,14.045,14.29,1884,0
CNNB.US,60,20210527,170000,14.3245,14.3245,14.3245,14.3245,347,0
CNNB.US,60,20210527,190000,13.8732,13.8732,13.8732,13.8732,347,0
CNNB.US,60,20210527,200000,13.8601,13.8601,13.8601,13.8601,920,0
CNNB.US,60,20210528,190000,13.9001,13.9001,13.9,13.9001,3786,0
CNNB.US,60,20210528,210000,13.98,13.98,13.98,13.98,100,0
CNNB.US,60,20210528,220000,13.98,13.98,13.98,13.98,200,0
CNNB.US,60,20210601,180000,13.9,13.9,13.9,13.9,1270,0
CNNB.US,60,20210601,210000,13.9,13.9,13.9,13.9,310,0
CNNB.US,60,20210602,160000,13.9,13.91,13.9,13.9,958,0
CNNB.US,60,20210602,190000,13.9,13.9,13.9,13.9,465,0
CNNB.US,60,20210602,200000,13.92,13.92,13.92,13.92,965,0
CNNB.US,60,20210602,210000,13.9,13.9,13.9,13.9,900,0
CNNB.US,60,20210603,200000,13.85,13.85,13.85,13.85,100,0
CNNB.US,60,20210603,210000,13.835,13.85,13.835,13.85,200,0
CNNB.US,60,20210603,220000,13.8201,13.8207,13.75,13.75,2931,0
CNNB.US,60,20210604,160000,13.75,13.75,13.75,13.75,163,0
CNNB.US,60,20210604,170000,13.75,13.75,13.71,13.71,627,0
CNNB.US,60,20210604,210000,13.75,13.75,13.75,13.75,200,0
CNNB.US,60,20210604,220000,13.8527,13.8527,13.8527,13.8527,200,0
CNNB.US,60,20210607,160000,13.75,13.75,13.75,13.75,499,0
CNNB.US,60,20210607,210000,13.79,13.8,13.79,13.8,1100,0
CNNB.US,60,20210607,220000,13.8,13.8,13.75,13.75,586,0
CNNB.US,60,20210608,180000,14.072,14.1,13.885,13.885,2474,0
CNNB.US,60,20210608,190000,14,14.03,13.9,14.03,2886,0
CNNB.US,60,20210608,200000,13.95,13.95,13.95,13.95,100,0
CNNB.US,60,20210608,220000,13.8,13.8,13.8,13.8,152,0
CNNB.US,60,20210610,200000,13.9,13.9,13.9,13.9,500,0
CNNB.US,60,20210611,220000,14.08,14.08,14.015,14.015,3020,0
CNNB.US,60,20210614,180000,14,14,14,14,100,0
CNNB.US,60,20210616,190000,14.0399,14.0399,14.0399,14.0399,246,0
CNNB.US,60,20210616,200000,13.9888,13.9888,13.98,13.98,1100,0
CNNB.US,60,20210616,210000,14.0198,14.0198,14.0198,14.0198,400,0
CNNB.US,60,20210616,220000,13.95,14.02,13.87,13.87,683,0
CNNB.US,60,20210617,200000,13.87,13.87,13.87,13.87,290,0
CNNB.US,60,20210617,210000,13.91,13.91,13.878,13.878,800,0
CNNB.US,60,20210617,220000,13.95,13.95,13.95,13.95,246,0
CNNB.US,60,20210618,180000,13.8501,14.05,13.8501,13.91,2100,0
CNNB.US,60,20210618,200000,14,14,14,14,454,0
CNNB.US,60,20210618,220000,13.8935,13.8935,13.8935,13.8935,300,0
CNNB.US,60,20210621,170000,14.02,14.02,14.02,14.02,100,0
CNNB.US,60,20210621,190000,13.95,13.95,13.95,13.95,100,0
CNNB.US,60,20210622,220000,14.05,14.09,14.03,14.09,2289,0
CNNB.US,60,20210624,160000,14,14,14,14,1200,0
CNNB.US,60,20210624,180000,13.925,13.9999,13.925,13.9999,1700,0
CNNB.US,60,20210624,190000,13.9526,13.9526,13.9526,13.9526,500,0
CNNB.US,60,20210624,200000,13.92,14,13.92,14,751,0
CNNB.US,60,20210624,210000,14,14,14,14,200,0
CNNB.US,60,20210625,160000,14.3,14.3,14.26,14.26,200,0
CNNB.US,60,20210625,170000,14.2999,14.2999,14.2999,14.2999,320,0
CNNB.US,60,20210625,190000,14.24,14.24,14.24,14.24,100,0
CNNB.US,60,20210625,220000,14.15,14.38,14.15,14.38,900,0
CNNB.US,60,20210628,170000,14.155,14.155,14.155,14.155,150,0
CNNB.US,60,20210628,180000,14.01,14.01,14.01,14.01,500,0
CNNB.US,60,20210628,190000,14.0301,14.2575,14.0301,14.06,800,0
CNNB.US,60,20210701,220000,14.1471,14.1471,14.04,14.04,436,0
CNNB.US,60,20210706,210000,14.051,14.051,14.051,14.051,300,0
CNNB.US,60,20210707,160000,14.1,14.1,14.1,14.1,114,0
CNNB.US,60,20210708,190000,14.1999,14.1999,14.175,14.175,1052,0
CNNB.US,60,20210709,210000,14.2,14.28,14.2,14.28,1976,0
