<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSEVU.US,60,20210224,160000,10.67,10.7,10.62,10.64,106637,0
GSEVU.US,60,20210224,170000,10.63,10.68,10.6,10.68,233935,0
GSEVU.US,60,20210224,180000,10.665,10.7,10.65,10.66,105451,0
GSEVU.US,60,20210224,190000,10.665,10.75,10.66,10.7,186495,0
GSEVU.US,60,20210224,200000,10.7,10.75,10.67,10.72,1231289,0
GSEVU.US,60,20210224,210000,10.73,10.73,10.69,10.7,277972,0
GSEVU.US,60,20210224,220000,10.71,10.71,10.69,10.71,209627,0
GSEVU.US,60,20210225,160000,10.62,10.71,10.62,10.65,78499,0
GSEVU.US,60,20210225,170000,10.69,10.88,10.62,10.73,150976,0
GSEVU.US,60,20210225,180000,10.73,10.74,10.6,10.6,88431,0
GSEVU.US,60,20210225,190000,10.635,10.65,10.54,10.59,356536,0
GSEVU.US,60,20210225,200000,10.59,10.61,10.48,10.485,264923,0
GSEVU.US,60,20210225,210000,10.5,10.57,10.48,10.52,148194,0
GSEVU.US,60,20210225,220000,10.52,10.57,10.35,10.4,470328,0
GSEVU.US,60,20210226,160000,10.4,10.48,10.4,10.46,8300,0
GSEVU.US,60,20210226,170000,10.47,10.47,10.4,10.45,26615,0
GSEVU.US,60,20210226,180000,10.41,10.49,10.35,10.35,27948,0
GSEVU.US,60,20210226,190000,10.35,10.45,10.35,10.36,51246,0
GSEVU.US,60,20210226,200000,10.36,10.45,10.345,10.45,163997,0
GSEVU.US,60,20210226,210000,10.37,10.45,10.35,10.35,40229,0
GSEVU.US,60,20210226,220000,10.355,10.4,10.33,10.35,110274,0
GSEVU.US,60,20210301,160000,10.46,10.5,10.35,10.46,97518,0
GSEVU.US,60,20210301,170000,10.495,10.5891,10.36,10.39,71984,0
GSEVU.US,60,20210301,180000,10.38,10.4,10.37,10.39,13307,0
GSEVU.US,60,20210301,190000,10.4,10.4,10.39,10.4,5793,0
GSEVU.US,60,20210301,200000,10.4,10.4,10.38,10.39,27404,0
GSEVU.US,60,20210301,210000,10.39,10.4,10.39,10.39,41600,0
GSEVU.US,60,20210301,220000,10.4,10.4,10.26,10.3,150178,0
GSEVU.US,60,20210302,160000,10.3,10.3201,10.3,10.3001,13633,0
GSEVU.US,60,20210302,170000,10.3,10.3,10.19,10.19,31595,0
GSEVU.US,60,20210302,180000,10.19,10.29,10.15,10.25,106021,0
GSEVU.US,60,20210302,190000,10.25,10.26,10.15,10.19,34700,0
GSEVU.US,60,20210302,200000,10.19,10.2594,10.19,10.225,34450,0
GSEVU.US,60,20210302,210000,10.21,10.24,10.21,10.23,25352,0
GSEVU.US,60,20210302,220000,10.22,10.25,10.22,10.22,18217,0
GSEVU.US,60,20210303,160000,10.24,10.3,10.2,10.25,3380,0
GSEVU.US,60,20210303,170000,10.26,10.26,10.2,10.2,20600,0
GSEVU.US,60,20210303,190000,10.22,10.24,10.16,10.175,50818,0
GSEVU.US,60,20210303,200000,10.165,10.19,10.13,10.14,20325,0
GSEVU.US,60,20210303,210000,10.1479,10.2,10.1479,10.18,45999,0
GSEVU.US,60,20210303,220000,10.2,10.2,10.16,10.2,88846,0
GSEVU.US,60,20210304,160000,10.24,10.33,10.24,10.25,1700,0
GSEVU.US,60,20210304,170000,10.2,10.25,10.16,10.22,38212,0
GSEVU.US,60,20210304,180000,10.21,10.21,10.2,10.2,62262,0
GSEVU.US,60,20210304,190000,10.21,10.22,10.19,10.19,54259,0
GSEVU.US,60,20210304,200000,10.19,10.23,10.19,10.22,46374,0
GSEVU.US,60,20210304,210000,10.21,10.22,10.16,10.22,132723,0
GSEVU.US,60,20210304,220000,10.21,10.23,10.19,10.2,79510,0
GSEVU.US,60,20210305,160000,10.17,10.23,10.17,10.2001,6397,0
GSEVU.US,60,20210305,170000,10.2,10.2,10.15,10.16,63650,0
GSEVU.US,60,20210305,180000,10.16,10.165,10.12,10.135,40910,0
GSEVU.US,60,20210305,190000,10.135,10.175,10.135,10.15,32536,0
GSEVU.US,60,20210305,200000,10.1701,10.2,10.17,10.17,14148,0
GSEVU.US,60,20210305,210000,10.18,10.2,10.15,10.1501,11652,0
GSEVU.US,60,20210305,220000,10.175,10.23,10.15,10.23,27054,0
GSEVU.US,60,20210308,160000,10.23,10.27,10.195,10.25,4000,0
GSEVU.US,60,20210308,170000,10.28,10.3,10.25,10.29,16418,0
GSEVU.US,60,20210308,180000,10.31,10.31,10.3,10.3,550,0
GSEVU.US,60,20210308,190000,10.3,10.3,10.3,10.3,500,0
GSEVU.US,60,20210308,200000,10.31,10.39,10.3,10.3,23456,0
GSEVU.US,60,20210308,210000,10.355,10.42,10.355,10.4,12200,0
GSEVU.US,60,20210308,220000,10.4,10.41,10.29,10.31,209553,0
GSEVU.US,60,20210309,160000,10.29,10.3124,10.25,10.3124,800,0
GSEVU.US,60,20210309,170000,10.31,10.31,10.25,10.285,68916,0
GSEVU.US,60,20210309,180000,10.3,10.32,10.26,10.3,120583,0
GSEVU.US,60,20210309,190000,10.285,10.3,10.28,10.29,28040,0
GSEVU.US,60,20210309,200000,10.29,10.29,10.25,10.25,19346,0
GSEVU.US,60,20210309,210000,10.24,10.25,10.17,10.191,10620,0
GSEVU.US,60,20210309,220000,10.18,10.23,10.18,10.19,14021,0
GSEVU.US,60,20210310,160000,10.22,10.22,10.22,10.22,100,0
GSEVU.US,60,20210310,170000,10.2,10.22,10.17,10.22,2900,0
GSEVU.US,60,20210310,180000,10.2399,10.25,10.18,10.2,273890,0
GSEVU.US,60,20210310,190000,10.215,10.24,10.19,10.19,26300,0
GSEVU.US,60,20210310,200000,10.17,10.2,10.13,10.195,266168,0
GSEVU.US,60,20210310,210000,10.175,10.195,10.15,10.17,47568,0
GSEVU.US,60,20210310,220000,10.16,10.19,10.15,10.16,53750,0
GSEVU.US,60,20210311,160000,10.16,10.17,10.16,10.17,334,0
GSEVU.US,60,20210311,170000,10.24,10.32,10.2,10.22,19729,0
GSEVU.US,60,20210311,200000,10.22,10.22,10.22,10.22,100,0
GSEVU.US,60,20210311,210000,10.24,10.26,10.24,10.25,700,0
GSEVU.US,60,20210311,220000,10.23,10.25,10.18,10.2,184596,0
GSEVU.US,60,20210312,160000,10.17,10.19,10.17,10.185,370,0
GSEVU.US,60,20210312,170000,10.18,10.2,10.15,10.18,35038,0
GSEVU.US,60,20210312,180000,10.2,10.2,10.19,10.2,41772,0
GSEVU.US,60,20210312,190000,10.2,10.2,10.2,10.2,6100,0
GSEVU.US,60,20210312,200000,10.195,10.255,10.195,10.255,113049,0
GSEVU.US,60,20210312,210000,10.25,10.25,10.195,10.195,26194,0
GSEVU.US,60,20210312,220000,10.2,10.2,10.2,10.2,600,0
GSEVU.US,60,20210315,150000,10.23,10.25,10.23,10.25,1100,0
GSEVU.US,60,20210315,160000,10.25,10.25,10.235,10.235,500,0
GSEVU.US,60,20210315,170000,10.22,10.25,10.2,10.25,4300,0
GSEVU.US,60,20210315,180000,10.235,10.235,10.235,10.235,1100,0
GSEVU.US,60,20210315,190000,10.235,10.235,10.2,10.22,2486,0
GSEVU.US,60,20210315,200000,10.205,10.205,10.1507,10.175,5600,0
GSEVU.US,60,20210315,210000,10.15,10.15,10.15,10.15,300,0
GSEVU.US,60,20210316,150000,10.18,10.19,10.18,10.19,566,0
GSEVU.US,60,20210316,160000,10.23,10.23,10.2,10.2,1200,0
GSEVU.US,60,20210316,170000,10.2,10.22,10.19,10.2,3300,0
GSEVU.US,60,20210316,180000,10.2,10.2,10.19,10.2,1100,0
GSEVU.US,60,20210316,190000,10.2,10.2,10.18,10.19,1798,0
GSEVU.US,60,20210316,200000,10.19,10.19,10.17,10.19,1600,0
GSEVU.US,60,20210316,210000,10.19,10.19,10.175,10.19,2500,0
GSEVU.US,60,20210317,150000,10.15,10.2,10.13,10.19,4389,0
GSEVU.US,60,20210317,160000,10.2,10.2,10.14,10.2,66305,0
GSEVU.US,60,20210317,170000,10.2,10.2,10.195,10.195,12095,0
GSEVU.US,60,20210317,180000,10.195,10.195,10.19,10.19,10500,0
GSEVU.US,60,20210317,190000,10.19,10.19,10.16,10.17,11100,0
GSEVU.US,60,20210317,200000,10.17,10.19,10.13,10.19,35083,0
GSEVU.US,60,20210317,210000,10.19,10.22,10.19,10.2,30291,0
GSEVU.US,60,20210318,150000,10.2,10.2,10.2,10.2,1500,0
GSEVU.US,60,20210318,160000,10.2,10.2,10.2,10.2,900,0
GSEVU.US,60,20210318,170000,10.2,10.2,10.15,10.16,1000,0
GSEVU.US,60,20210318,180000,10.16,10.16,10.15,10.16,1200,0
GSEVU.US,60,20210318,190000,10.16,10.16,10.16,10.16,400,0
GSEVU.US,60,20210318,200000,10.16,10.16,10.155,10.16,600,0
GSEVU.US,60,20210318,210000,10.16,10.16,10.155,10.16,1698,0
GSEVU.US,60,20210319,150000,10.17,10.2,10.15,10.2,950,0
GSEVU.US,60,20210319,160000,10.18,10.18,10.18,10.18,100,0
GSEVU.US,60,20210319,170000,10.175,10.175,10.175,10.175,100,0
GSEVU.US,60,20210319,190000,10.174,10.175,10.16,10.174,18700,0
GSEVU.US,60,20210319,200000,10.174,10.175,10.16,10.175,42900,0
GSEVU.US,60,20210319,210000,10.175,10.175,10.165,10.174,60690,0
GSEVU.US,60,20210322,150000,10.17,10.17,10.17,10.17,100,0
GSEVU.US,60,20210322,170000,10.15,10.1503,10.15,10.15,75600,0
GSEVU.US,60,20210322,180000,10.16,10.17,10.15,10.1502,231844,0
GSEVU.US,60,20210322,190000,10.15,10.16,10.15,10.16,3200,0
