<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HTBI.US,60,20200914,160000,14.838,14.838,14.466,14.734,1311,0
HTBI.US,60,20200914,170000,14.784,14.784,14.704,14.709,4740,0
HTBI.US,60,20200914,180000,14.744,14.774,14.724,14.734,1508,0
HTBI.US,60,20200914,190000,14.744,14.804,14.734,14.784,4196,0
HTBI.US,60,20200914,200000,14.789,14.789,14.714,14.749,806,0
HTBI.US,60,20200914,210000,14.749,14.794,14.749,14.774,503,0
HTBI.US,60,20200914,220000,14.764,14.774,14.704,14.764,8921,0
HTBI.US,60,20200915,160000,14.784,14.929,14.634,14.808,2764,0
HTBI.US,60,20200915,170000,14.754,14.794,14.754,14.794,385,0
HTBI.US,60,20200915,180000,14.754,14.789,14.664,14.719,504,0
HTBI.US,60,20200915,190000,14.704,14.704,14.674,14.694,613,0
HTBI.US,60,20200915,200000,14.699,14.699,14.644,14.659,857,0
HTBI.US,60,20200915,210000,14.684,14.734,14.634,14.734,6137,0
HTBI.US,60,20200915,220000,14.734,14.749,14.605,14.605,9889,0
HTBI.US,60,20200916,170000,14.585,14.615,14.575,14.575,706,0
HTBI.US,60,20200916,180000,14.595,14.674,14.546,14.6,2117,0
HTBI.US,60,20200916,190000,14.634,14.634,14.556,14.585,705,0
HTBI.US,60,20200916,200000,14.595,14.704,14.555,14.704,4274,0
HTBI.US,60,20200916,210000,14.684,14.754,14.684,14.724,1512,0
HTBI.US,60,20200916,220000,14.714,14.714,14.595,14.595,9139,0
HTBI.US,60,20200917,160000,14.486,14.585,14.486,14.516,426,0
HTBI.US,60,20200917,170000,14.516,14.516,14.516,14.516,202,0
HTBI.US,60,20200917,180000,14.605,14.605,14.546,14.546,504,0
HTBI.US,60,20200917,200000,14.536,14.595,14.536,14.595,202,0
HTBI.US,60,20200917,210000,14.605,14.605,14.566,14.566,807,0
HTBI.US,60,20200917,220000,14.546,14.585,14.416,14.456,12527,0
HTBI.US,60,20200918,160000,14.654,14.654,14.496,14.526,26304,0
HTBI.US,60,20200918,170000,14.566,14.704,14.516,14.664,2454,0
HTBI.US,60,20200918,180000,14.634,14.843,14.634,14.714,7430,0
HTBI.US,60,20200918,190000,14.714,14.754,14.506,14.506,8109,0
HTBI.US,60,20200918,200000,14.486,14.486,14.446,14.476,2303,0
HTBI.US,60,20200918,210000,14.471,14.501,14.328,14.328,5996,0
